date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,35.84,36.1,35.52,35.980000000000004,9236,33067378.0,0.0,15,35.870000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,35.98,36.660000000000004,35.32,36.5,20299,73345037.00000001,0.0,15,35.98,0,2022-01-04 16:00:00
20220106,1641398400000,36.1,36.620000000000005,36.1,36.18,10518,38249776.00000001,0.0,15,36.5,0,2022-01-05 16:00:00
20220107,1641484800000,36.11,36.54,35.78,36.300000000000004,12521,45165949.00000001,0.0,15,36.18,0,2022-01-06 16:00:00
20220110,1641744000000,36.3,37.19,35.57,37.09,16703,61323314.0,0.0,15,36.3,0,2022-01-09 16:00:00
20220111,1641830400000,37.050000000000004,37.580000000000005,36.56,36.6,13184,48927121.0,0.0,15,37.09,0,2022-01-10 16:00:00
20220112,1641916800000,37.1,37.1,36.5,36.75,8735,32085090.0,0.0,15,36.6,0,2022-01-11 16:00:00
20220113,1642003200000,36.86,36.86,36.18,36.18,6613,24119012.999999996,0.0,15,36.75,0,2022-01-12 16:00:00
20220114,1642089600000,36.57,36.57,35.6,35.65,10377,37373842.99999999,0.0,15,36.18,0,2022-01-13 16:00:00
20220117,1642348800000,35.650000000000006,37.980000000000004,35.63,37.74,20203,75381259.00000001,0.0,15,35.650000000000006,0,2022-01-16 16:00:00
20220118,1642435200000,37.6,38.080000000000005,37.2,37.24,12714,47711171.0,0.0,15,37.74,0,2022-01-17 16:00:00
20220119,1642521600000,37.260000000000005,37.50000000000001,36.730000000000004,36.88,7686,28509338.0,0.0,15,37.24,0,2022-01-18 16:00:00
20220120,1642608000000,36.720000000000006,37.550000000000004,36.660000000000004,37.150000000000006,11339,42041295.0,0.0,15,36.88,0,2022-01-19 16:00:00
20220121,1642694400000,37.120000000000005,37.120000000000005,34.800000000000004,34.92,16152,57596199.0,0.0,15,37.150000000000006,0,2022-01-20 16:00:00
20220124,1642953600000,35.010000000000005,35.370000000000005,34.800000000000004,35.190000000000005,4217,14800094.0,0.0,15,34.92,0,2022-01-23 16:00:00
20220125,1643040000000,35.19,35.22,33.86,33.94,9656,33110002.0,0.0,15,35.19,0,2022-01-24 16:00:00
20220126,1643126400000,33.94,34.58,33.51,34.21,6096,20761646.0,0.0,15,33.94,0,2022-01-25 16:00:00
20220127,1643212800000,34.22,34.300000000000004,33.31,33.31,6457,21820923.0,0.0,15,34.21,0,2022-01-26 16:00:00
20220128,1643299200000,33.76,34.089999999999996,33.22,33.32,6009,20222181.000000004,0.0,15,33.31,0,2022-01-27 16:00:00
20220207,1644163200000,33.97,34.97,33.75,34.55,7758,26779758.0,0.0,15,33.32,0,2022-02-06 16:00:00
20220208,1644249600000,34.55,35.07,34.11,34.95,6411,22343627.0,0.0,15,34.55,0,2022-02-07 16:00:00
20220209,1644336000000,34.92,35.26,34.85,35.190000000000005,4671,16371467.0,0.0,15,34.95,0,2022-02-08 16:00:00
20220210,1644422400000,35.03,35.160000000000004,33.82,34.07,8941,30702014.999999996,0.0,15,35.19,0,2022-02-09 16:00:00
20220211,1644508800000,33.84,34.11,33.42,33.67,8151,27459402.000000004,0.0,15,34.07,0,2022-02-10 16:00:00
20220214,1644768000000,33.47,33.87,33.29,33.68,5441,18275960.000000004,0.0,15,33.67,0,2022-02-13 16:00:00
20220215,1644854400000,33.660000000000004,34.040000000000006,33.410000000000004,33.89,5438,18359173.0,0.0,15,33.68000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,33.96,34.14,33.65,33.879999999999995,5060,17112863.000000004,0.0,15,33.89,0,2022-02-15 16:00:00
20220217,1645027200000,33.800000000000004,33.88,33.42,33.54,8504,28542869.0,0.0,15,33.88,0,2022-02-16 16:00:00
20220218,1645113600000,33.540000000000006,33.580000000000005,33.230000000000004,33.480000000000004,6990,23341305.0,0.0,15,33.540000000000006,0,2022-02-17 16:00:00
20220221,1645372800000,33.39,33.84,33.39,33.76,7034,23672691.0,0.0,15,33.480000000000004,0,2022-02-20 16:00:00
20220222,1645459200000,33.5,33.68,32.35,32.56,15824,51826396.0,0.0,15,33.76,0,2022-02-21 16:00:00
20220223,1645545600000,32.56,33.8,32.18,33.71,14737,49275109.0,0.0,15,32.56,0,2022-02-22 16:00:00
20220224,1645632000000,33.46,33.65,32.21,32.5,14693,48075320.0,0.0,15,33.71,0,2022-02-23 16:00:00
20220225,1645718400000,32.96,33.11000000000001,32.34,32.400000000000006,7612,24910499.000000004,0.0,15,32.5,0,2022-02-24 16:00:00
20220228,1645977600000,32.4,32.57,31.78,32.57,7840,25197894.0,0.0,15,32.4,0,2022-02-27 16:00:00
20220301,1646064000000,32.7,32.96,32.5,32.91,6536,21376846.0,0.0,15,32.57,0,2022-02-28 16:00:00
20220302,1646150400000,32.720000000000006,32.82,32.38,32.53,4078,13278048.0,0.0,15,32.910000000000004,0,2022-03-01 16:00:00
20220303,1646236800000,32.58,32.71,32.14,32.15,5558,17996053.0,0.0,15,32.53,0,2022-03-02 16:00:00
20220304,1646323200000,32.2,32.2,31.52,31.72,8923,28426174.000000004,0.0,15,32.15,0,2022-03-03 16:00:00
20220307,1646582400000,31.65,31.72,30.32,30.580000000000002,8892,27463712.0,0.0,15,31.72,0,2022-03-06 16:00:00
20220308,1646668800000,30.63,30.66,29.84,29.9,7787,23465082.0,0.0,15,30.58,0,2022-03-07 16:00:00
20220309,1646755200000,29.94,30.35,28.0,29.03,11564,33713816.0,0.0,15,29.9,0,2022-03-08 16:00:00
20220310,1646841600000,29.48,29.790000000000003,29.03,29.35,7770,22826218.0,0.0,15,29.03,0,2022-03-09 16:00:00
20220311,1646928000000,29.0,29.17,28.0,28.87,14011,40042728.0,0.0,15,29.35,0,2022-03-10 16:00:00
20220314,1647187200000,28.84,28.88,28.2,28.27,9192,26128463.0,0.0,15,28.87,0,2022-03-13 16:00:00
20220315,1647273600000,27.86,28.25,26.78,26.78,11242,30874976.0,0.0,15,28.27,0,2022-03-14 16:00:00
20220316,1647360000000,26.900000000000002,27.4,25.98,27.25,13066,34909780.0,0.0,15,26.78,0,2022-03-15 16:00:00
20220317,1647446400000,27.53,28.41,27.37,27.64,13821,38450669.00000001,0.0,15,27.25,0,2022-03-16 16:00:00
20220318,1647532800000,27.78,27.78,27.150000000000002,27.450000000000003,6337,17392068.0,0.0,15,27.64,0,2022-03-17 16:00:00
20220321,1647792000000,27.740000000000002,28.18,27.6,27.900000000000002,7654,21359452.000000004,0.0,15,27.450000000000003,0,2022-03-20 16:00:00
20220322,1647878400000,28.19,28.19,27.41,27.6,5543,15312528.0,0.0,15,27.9,0,2022-03-21 16:00:00
20220323,1647964800000,27.99,28.11,27.41,27.8,11331,31369582.0,0.0,15,27.6,0,2022-03-22 16:00:00
20220324,1648051200000,27.570000000000004,27.660000000000004,26.650000000000002,26.78,9607,25887349.0,0.0,15,27.8,0,2022-03-23 16:00:00
20220325,1648137600000,26.950000000000003,27.150000000000002,26.12,26.130000000000003,13127,34899259.0,0.0,15,26.78,0,2022-03-24 16:00:00
20220328,1648396800000,25.3,25.950000000000003,25.12,25.78,8456,21593566.0,0.0,15,26.130000000000003,0,2022-03-27 16:00:00
20220329,1648483200000,25.8,26.060000000000002,25.03,25.11,8525,21635279.0,0.0,15,25.78,0,2022-03-28 16:00:00
20220330,1648569600000,25.290000000000003,26.490000000000002,25.150000000000002,26.12,9729,25110948.0,0.0,15,25.110000000000003,0,2022-03-29 16:00:00
20220331,1648656000000,26.3,26.3,25.73,25.8,5610,14585003.000000002,0.0,15,26.12,0,2022-03-30 16:00:00
20220401,1648742400000,26.0,26.110000000000003,25.26,25.970000000000002,6924,17797184.999999996,0.0,15,25.8,0,2022-03-31 16:00:00
20220406,1649174400000,25.97,26.04,25.64,25.91,4801,12387388.0,0.0,15,25.97,0,2022-04-05 16:00:00
20220407,1649260800000,26.0,26.0,25.14,25.14,5421,13796377.000000002,0.0,15,25.91,0,2022-04-06 16:00:00
20220408,1649347200000,25.14,25.85,24.900000000000002,25.23,6288,15860520.0,0.0,15,25.14,0,2022-04-07 16:00:00
20220411,1649606400000,25.01,25.02,23.8,23.990000000000002,7913,19262342.999999996,0.0,15,25.23,0,2022-04-10 16:00:00
20220412,1649692800000,23.990000000000002,24.69,23.73,24.580000000000002,4965,12032393.0,0.0,15,23.990000000000002,0,2022-04-11 16:00:00
20220413,1649779200000,24.430000000000003,24.450000000000003,23.67,23.990000000000002,4303,10320570.0,0.0,15,24.580000000000002,0,2022-04-12 16:00:00
20220414,1649865600000,23.67,24.25,23.66,24.05,5016,12062643.000000002,0.0,15,23.99,0,2022-04-13 16:00:00
20220415,1649952000000,24.03,24.04,23.0,23.5,6339,14991234.0,0.0,15,24.05,0,2022-04-14 16:00:00
20220418,1650211200000,23.48,23.990000000000002,22.96,23.87,5570,13132946.0,0.0,15,23.5,0,2022-04-17 16:00:00
20220419,1650297600000,24.0,24.21,23.77,23.86,4585,11010169.0,0.0,15,23.87,0,2022-04-18 16:00:00
20220420,1650384000000,23.97,24.27,23.54,23.61,3432,8205329.000000001,0.0,15,23.86,0,2022-04-19 16:00:00
20220421,1650470400000,23.88,24.04,22.86,22.89,7534,17674810.0,0.0,15,23.61,0,2022-04-20 16:00:00
20220422,1650556800000,23.22,23.51,22.25,22.36,4867,11014791.0,0.0,15,22.89,0,2022-04-21 16:00:00
20220425,1650816000000,22.53,22.53,20.35,20.42,12183,25666995.0,0.0,15,22.360000000000003,0,2022-04-24 16:00:00
20220426,1650902400000,20.099999999999998,20.72,19.47,19.549999999999997,6688,13500798.999999998,0.0,15,20.419999999999998,0,2022-04-25 16:00:00
20220427,1650988800000,19.36,20.78,19.2,20.5,9512,18953032.0,0.0,15,19.55,0,2022-04-26 16:00:00
20220428,1651075200000,20.36,20.79,19.96,20.19,7328,14852144.0,0.0,15,20.5,0,2022-04-27 16:00:00
20220429,1651161600000,20.490000000000002,21.26,20.23,21.1,9090,18971007.0,0.0,15,20.19,0,2022-04-28 16:00:00
20220505,1651680000000,21.080000000000002,21.91,20.76,21.37,7517,16154385.0,0.0,15,21.1,0,2022-05-04 16:00:00
20220506,1651766400000,20.8,21.37,20.71,21.09,4369,9208746.0,0.0,15,21.37,0,2022-05-05 16:00:00
20220509,1652025600000,21.0,21.93,21.0,21.76,6564,14188174.0,0.0,15,21.09,0,2022-05-08 16:00:00
20220510,1652112000000,21.5,22.29,21.34,22.22,6778,14922529.0,0.0,15,21.76,0,2022-05-09 16:00:00
20220511,1652198400000,22.04,23.0,22.04,22.3,8565,19436233.000000004,0.0,15,22.22,0,2022-05-10 16:00:00
20220512,1652284800000,22.46,22.98,22.41,22.82,7370,16755342.0,0.0,15,22.3,0,2022-05-11 16:00:00
20220513,1652371200000,22.82,22.92,22.46,22.650000000000002,4092,9261898.0,0.0,15,22.82,0,2022-05-12 16:00:00
20220516,1652630400000,22.900000000000002,23.200000000000003,22.28,22.42,4711,10680028.0,0.0,15,22.650000000000002,0,2022-05-15 16:00:00
20220517,1652716800000,22.41,22.73,22.06,22.619999999999997,3507,7857372.0,0.0,15,22.419999999999998,0,2022-05-16 16:00:00
20220518,1652803200000,22.5,22.9,22.5,22.64,3554,8088224.0,0.0,15,22.62,0,2022-05-17 16:00:00
20220519,1652889600000,22.23,22.98,22.11,22.89,8237,18611738.0,0.0,15,22.64,0,2022-05-18 16:00:00
20220520,1652976000000,22.61,23.25,22.61,23.18,6862,15848632.000000002,0.0,15,22.89,0,2022-05-19 16:00:00
20220523,1653235200000,23.39,23.39,22.88,23.189999999999998,4996,11537848.0,0.0,15,23.18,0,2022-05-22 16:00:00
20220524,1653321600000,23.3,24.35,22.75,22.77,14813,34933078.0,0.0,15,23.19,0,2022-05-23 16:00:00
20220525,1653408000000,22.77,22.96,22.61,22.8,5421,12355193.0,0.0,15,22.77,0,2022-05-24 16:00:00
20220526,1653494400000,22.9,23.23,22.61,23.11,4903,11285216.0,0.0,15,22.8,0,2022-05-25 16:00:00
20220527,1653580800000,23.27,23.38,22.68,22.82,5374,12411582.000000002,0.0,15,23.11,0,2022-05-26 16:00:00
20220530,1653840000000,23.05,26.290000000000003,22.830000000000002,25.430000000000003,30058,75589271.0,0.0,15,22.82,0,2022-05-29 16:00:00
20220531,1653926400000,26.0,30.520000000000003,25.62,30.520000000000003,64122,181523035.0,0.0,15,25.43,0,2022-05-30 16:00:00
20220601,1654012800000,30.0,30.95,28.0,29.13,66904,194885127.0,0.0,15,30.52,0,2022-05-31 16:00:00
20220602,1654099200000,28.64,31.9,27.88,30.88,63641,193153552.99999997,0.0,15,29.13,0,2022-06-01 16:00:00
20220606,1654444800000,31.91,33.78,31.2,31.43,61870,200896378.0,0.0,15,30.88,0,2022-06-05 16:00:00
20220607,1654531200000,31.78,32.28,30.2,30.439999999999998,31415,97374693.00000001,0.0,15,31.43,0,2022-06-06 16:00:00
