date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.7,6.77,6.59,6.71,189230,126226417.0,0.0,15,6.71,0,2022-01-03 16:00:00
20220105,1641312000000,6.69,6.69,6.36,6.510000000000001,254307,164927511.0,0.0,15,6.71,0,2022-01-04 16:00:00
20220106,1641398400000,6.45,6.7,6.44,6.6000000000000005,157118,103954369.0,0.0,15,6.510000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,6.640000000000001,6.640000000000001,6.4,6.42,159182,103398529.0,0.0,15,6.6000000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,6.42,6.46,6.32,6.38,128741,82205096.0,0.0,15,6.42,0,2022-01-09 16:00:00
20220111,1641830400000,6.36,6.5200000000000005,6.33,6.5200000000000005,168954,108975361.0,0.0,15,6.38,0,2022-01-10 16:00:00
20220112,1641916800000,6.5200000000000005,6.5600000000000005,6.45,6.5200000000000005,122068,79446928.0,0.0,15,6.5200000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,6.51,6.54,6.33,6.34,121632,78097164.0,0.0,15,6.5200000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,6.3,6.38,6.17,6.1899999999999995,153726,96208905.0,0.0,15,6.34,0,2022-01-13 16:00:00
20220117,1642348800000,6.2,6.23,6.1000000000000005,6.170000000000001,116392,71716098.0,0.0,15,6.19,0,2022-01-16 16:00:00
20220118,1642435200000,6.2,6.2,6.05,6.069999999999999,148879,90902337.0,0.0,15,6.17,0,2022-01-17 16:00:00
20220119,1642521600000,6.07,6.12,5.9,5.96,178915,107295287.0,0.0,15,6.07,0,2022-01-18 16:00:00
20220120,1642608000000,5.99,6.010000000000001,5.69,5.71,200893,116737570.0,0.0,15,5.960000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,5.7700000000000005,5.92,5.65,5.87,266990,154765513.0,0.0,15,5.71,0,2022-01-20 16:00:00
20220124,1642953600000,5.86,6.14,5.83,5.97,201746,121473247.0,0.0,15,5.87,0,2022-01-23 16:00:00
20220125,1643040000000,5.9799999999999995,6.0,5.67,5.67,167256,96952283.0,0.0,15,5.97,0,2022-01-24 16:00:00
20220126,1643126400000,5.680000000000001,5.760000000000001,5.6000000000000005,5.69,109390,62124817.00000001,0.0,15,5.670000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,5.7299999999999995,5.8,5.51,5.569999999999999,145664,81906240.0,0.0,15,5.6899999999999995,0,2022-01-26 16:00:00
20220128,1643299200000,5.51,5.63,5.43,5.569999999999999,119076,65891717.0,0.0,15,5.569999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,5.6499999999999995,5.76,5.59,5.7,134152,76283487.0,0.0,15,5.57,0,2022-02-06 16:00:00
20220208,1644249600000,5.72,5.77,5.59,5.77,107142,60934343.00000001,0.0,15,5.7,0,2022-02-07 16:00:00
20220209,1644336000000,5.82,5.920000000000001,5.73,5.91,139596,81593372.0,0.0,15,5.7700000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,5.88,5.94,5.83,5.88,111330,65398606.0,0.0,15,5.91,0,2022-02-09 16:00:00
20220211,1644508800000,5.89,5.89,5.71,5.7299999999999995,121776,70320606.0,0.0,15,5.88,0,2022-02-10 16:00:00
20220214,1644768000000,5.69,5.84,5.66,5.74,78402,45186350.0,0.0,15,5.73,0,2022-02-13 16:00:00
20220215,1644854400000,5.76,5.79,5.63,5.68,83177,47294943.0,0.0,15,5.74,0,2022-02-14 16:00:00
20220216,1644940800000,5.72,5.94,5.71,5.89,175393,102819246.00000001,0.0,15,5.68,0,2022-02-15 16:00:00
20220217,1645027200000,5.93,6.25,5.88,6.06,333676,203270695.00000003,0.0,15,5.89,0,2022-02-16 16:00:00
20220218,1645113600000,5.96,6.180000000000001,5.95,6.17,198542,120829400.0,0.0,15,6.0600000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,6.17,6.27,6.09,6.1499999999999995,192811,118635469.00000001,0.0,15,6.17,0,2022-02-20 16:00:00
20220222,1645459200000,6.1,6.21,6.08,6.21,193974,119265589.0,0.0,15,6.15,0,2022-02-21 16:00:00
20220223,1645545600000,6.53,6.83,6.36,6.54,562223,368393794.00000006,0.0,15,6.21,0,2022-02-22 16:00:00
20220224,1645632000000,6.460000000000001,6.550000000000001,6.1000000000000005,6.210000000000001,374831,237619991.0,0.0,15,6.540000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,6.21,6.29,6.08,6.09,204222,125980488.0,0.0,15,6.21,0,2022-02-24 16:00:00
20220228,1645977600000,6.16,6.18,6.01,6.1499999999999995,158161,96641214.00000001,0.0,15,6.09,0,2022-02-27 16:00:00
20220301,1646064000000,6.140000000000001,6.180000000000001,6.11,6.180000000000001,115293,70880750.0,0.0,15,6.15,0,2022-02-28 16:00:00
20220302,1646150400000,6.12,6.21,6.12,6.19,134259,82985004.99999999,0.0,15,6.18,0,2022-03-01 16:00:00
20220303,1646236800000,6.21,6.42,6.17,6.41,289895,182842639.0,0.0,15,6.1899999999999995,0,2022-03-02 16:00:00
20220304,1646323200000,6.340000000000001,6.380000000000001,6.11,6.15,185411,115427397.00000001,0.0,15,6.41,0,2022-03-03 16:00:00
20220307,1646582400000,6.180000000000001,6.300000000000001,6.11,6.140000000000001,190909,118590529.00000001,0.0,15,6.15,0,2022-03-06 16:00:00
20220308,1646668800000,6.1499999999999995,6.1499999999999995,5.8,5.819999999999999,171228,101416737.0,0.0,15,6.14,0,2022-03-07 16:00:00
20220309,1646755200000,5.83,5.87,5.4,5.720000000000001,176256,99686994.0,0.0,15,5.82,0,2022-03-08 16:00:00
20220310,1646841600000,5.86,5.890000000000001,5.78,5.82,115402,67244741.0,0.0,15,5.720000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,5.73,6.0200000000000005,5.66,5.99,135505,79284847.0,0.0,15,5.82,0,2022-03-10 16:00:00
20220314,1647187200000,5.99,6.07,5.86,5.86,123634,73894713.0,0.0,15,5.99,0,2022-03-13 16:00:00
20220315,1647273600000,5.859999999999999,5.87,5.38,5.41,189141,105929219.00000001,0.0,15,5.859999999999999,0,2022-03-14 16:00:00
20220316,1647360000000,5.4799999999999995,5.6,5.14,5.489999999999999,197014,105363716.0,0.0,15,5.41,0,2022-03-15 16:00:00
20220317,1647446400000,5.55,5.75,5.53,5.57,199060,112687021.00000001,0.0,15,5.49,0,2022-03-16 16:00:00
20220318,1647532800000,5.59,5.63,5.5,5.59,90199,50239838.0,0.0,15,5.57,0,2022-03-17 16:00:00
20220321,1647792000000,5.61,5.890000000000001,5.61,5.840000000000001,202515,117600876.0,0.0,15,5.590000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,5.82,5.86,5.73,5.800000000000001,109989,63572504.00000001,0.0,15,5.840000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,5.800000000000001,5.87,5.73,5.79,91465,53047422.99999999,0.0,15,5.800000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,5.73,5.83,5.66,5.75,111657,64202527.0,0.0,15,5.79,0,2022-03-23 16:00:00
20220325,1648137600000,5.78,5.970000000000001,5.78,5.8500000000000005,163901,96552244.0,0.0,15,5.75,0,2022-03-24 16:00:00
