date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,191.5,194.25,188.31,189.8,11341,215879631.0,0.0,15,192.28,0,2022-01-03 16:00:00
20220105,1641312000000,190.11,190.4,179.31,179.94,24251,443745562.0,0.0,15,189.8,0,2022-01-04 16:00:00
20220106,1641398400000,180.11,181.84,175.75,178.8,12902,230631504.00000003,0.0,15,179.94,0,2022-01-05 16:00:00
20220107,1641484800000,180.98,180.98,171.0,172.79,17396,302481315.00000006,0.0,15,178.8,0,2022-01-06 16:00:00
20220110,1641744000000,173.49,176.00000000000003,168.20000000000002,174.65,12244,211282032.0,0.0,15,172.79000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,173.70000000000002,176.86,171.20000000000002,171.51000000000002,11427,198336958.99999997,0.0,15,174.65,0,2022-01-10 16:00:00
20220112,1641916800000,171.5,179.5,171.5,176.16,17011,298348282.0,0.0,15,171.51,0,2022-01-11 16:00:00
20220113,1642003200000,174.99,176.93,171.37,171.5,9027,156843560.0,0.0,15,176.16,0,2022-01-12 16:00:00
20220114,1642089600000,171.1,171.79,167.5,168.7,15298,258650626.0,0.0,15,171.5,0,2022-01-13 16:00:00
20220117,1642348800000,167.01,170.68,165.28,166.4,12072,202285063.0,0.0,15,168.7,0,2022-01-16 16:00:00
20220118,1642435200000,166.99,168.88,165.28,168.66,12439,207849325.0,0.0,15,166.4,0,2022-01-17 16:00:00
20220119,1642521600000,167.01,167.51,161.51,162.09,18137,296028584.0,0.0,15,168.66,0,2022-01-18 16:00:00
20220120,1642608000000,162.48000000000002,164.36,159.4,160.6,11485,185665720.0,0.0,15,162.09,0,2022-01-19 16:00:00
20220121,1642694400000,159.92,162.79999999999998,155.57,162.07,15243,244313175.0,0.0,15,160.6,0,2022-01-20 16:00:00
20220124,1642953600000,160.76,166.41,160.76,163.1,11056,180711155.0,0.0,15,162.07,0,2022-01-23 16:00:00
20220125,1643040000000,160.91,165.0,160.21,161.07000000000002,11233,182133484.0,0.0,15,163.1,0,2022-01-24 16:00:00
20220126,1643126400000,160.53,162.66000000000003,157.3,162.46,7969,127894224.99999999,0.0,15,161.07000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,163.33,171.5,163.33,165.20000000000002,26542,446082249.0,0.0,15,162.46,0,2022-01-26 16:00:00
20220128,1643299200000,168.52,173.0,159.96,168.3,23616,395859560.0,0.0,15,165.20000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,171.49,175.88,168.31,168.99,15702,269779897.0,0.0,15,168.3,0,2022-02-06 16:00:00
20220208,1644249600000,167.5,169.09,162.22,168.18,11319,188164912.0,0.0,15,168.99,0,2022-02-07 16:00:00
20220209,1644336000000,168.17,169.88,165.0,167.96,8762,146352272.0,0.0,15,168.18,0,2022-02-08 16:00:00
20220210,1644422400000,166.82999999999998,167.01,158.88,160.16,12823,207752902.99999997,0.0,15,167.96,0,2022-02-09 16:00:00
