date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,54.31,54.50000000000001,52.730000000000004,52.910000000000004,271948,1450839182.0,0.0,15,52.510000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,52.4,53.63,52.03,52.660000000000004,211785,1118966594.0,0.0,15,52.910000000000004,0,2022-01-04 16:00:00
20220106,1641398400000,52.150000000000006,52.39000000000001,50.800000000000004,51.09,211480,1084425297.0,0.0,15,52.660000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,51.36,51.6,49.65,49.69,298585,1506428781.0,0.0,15,51.089999999999996,0,2022-01-06 16:00:00
20220110,1641744000000,49.7,50.31,48.550000000000004,50.040000000000006,185574,918846165.0,0.0,15,49.690000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,49.9,50.09,49.0,49.07,129705,641407520.0,0.0,15,50.04,0,2022-01-10 16:00:00
20220112,1641916800000,48.9,49.4,48.32,48.72,215602,1048181322.0,0.0,15,49.07,0,2022-01-11 16:00:00
20220113,1642003200000,48.82,48.970000000000006,46.84,47.1,292518,1394970588.0,0.0,15,48.720000000000006,0,2022-01-12 16:00:00
20220114,1642089600000,46.690000000000005,47.59,46.300000000000004,46.81,166953,785655207.0,0.0,15,47.1,0,2022-01-13 16:00:00
20220117,1642348800000,46.81,48.080000000000005,46.81,47.85,201061,958322659.0000001,0.0,15,46.81,0,2022-01-16 16:00:00
20220118,1642435200000,48.01,49.589999999999996,47.47,48.85,283763,1388634892.0000002,0.0,15,47.85,0,2022-01-17 16:00:00
20220119,1642521600000,48.51,48.88,47.93,48.45,150544,728054217.0000001,0.0,15,48.85,0,2022-01-18 16:00:00
20220120,1642608000000,48.449999999999996,48.82,48.01,48.53,113470,550029182.0,0.0,15,48.449999999999996,0,2022-01-19 16:00:00
20220121,1642694400000,48.26,48.51,47.19,47.809999999999995,139763,668316842.0000001,0.0,15,48.53,0,2022-01-20 16:00:00
20220124,1642953600000,47.81,48.58,47.78,48.24,121186,583595642.0,0.0,15,47.81,0,2022-01-23 16:00:00
20220125,1643040000000,47.8,48.199999999999996,46.33,46.4,181866,854730987.0,0.0,15,48.239999999999995,0,2022-01-24 16:00:00
20220126,1643126400000,46.41,47.28,45.61,46.58,136948,636232657.0,0.0,15,46.4,0,2022-01-25 16:00:00
20220127,1643212800000,46.58,46.6,44.29,44.71,258177,1162131386.0,0.0,15,46.58,0,2022-01-26 16:00:00
20220128,1643299200000,44.72,45.099999999999994,43.37,43.4,239859,1063737507.0000001,0.0,15,44.71,0,2022-01-27 16:00:00
20220207,1644163200000,44.37,46.11,44.07,44.19,235984,1058026321.0,0.0,15,43.4,0,2022-02-06 16:00:00
20220208,1644249600000,44.21,45.019999999999996,43.58,44.92,196583,871417730.0,0.0,15,44.19,0,2022-02-07 16:00:00
20220209,1644336000000,45.18,46.29,45.03,46.08,214208,980596173.0,0.0,15,44.92,0,2022-02-08 16:00:00
20220210,1644422400000,46.15,47.129999999999995,46.08,46.6,228992,1068804070.0000001,0.0,15,46.08,0,2022-02-09 16:00:00
20220211,1644508800000,46.29,47.6,45.9,47.199999999999996,248512,1170597951.9999998,0.0,15,46.6,0,2022-02-10 16:00:00
20220214,1644768000000,47.2,49.5,46.45,49.150000000000006,345446,1679286902.0,0.0,15,47.2,0,2022-02-13 16:00:00
20220215,1644854400000,49.12,50.07,48.75,49.15,199781,984949725.0,0.0,15,49.15,0,2022-02-14 16:00:00
20220216,1644940800000,49.33,49.839999999999996,49.08,49.51,183684,909404493.0000001,0.0,15,49.15,0,2022-02-15 16:00:00
20220217,1645027200000,49.4,49.8,48.68,49.33,161549,796905669.0,0.0,15,49.51,0,2022-02-16 16:00:00
20220218,1645113600000,49.0,51.09,48.81,50.940000000000005,311732,1578838209.0000002,0.0,15,49.330000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,51.1,51.49,50.42,50.77,186205,948593981.0,0.0,15,50.940000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,50.440000000000005,50.45,49.56,50.18,165597,827815925.0000001,0.0,15,50.77,0,2022-02-21 16:00:00
20220223,1645545600000,50.2,50.7,49.800000000000004,50.35,147887,742278230.0000001,0.0,15,50.18000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,49.900000000000006,50.13,48.300000000000004,49.300000000000004,205389,1012914212.0,0.0,15,50.35,0,2022-02-23 16:00:00
20220225,1645718400000,49.94,50.72,48.96,49.29,127001,629932348.0,0.0,15,49.300000000000004,0,2022-02-24 16:00:00
20220228,1645977600000,49.25000000000001,49.35,48.300000000000004,48.99,116532,569690732.9999999,0.0,15,49.290000000000006,0,2022-02-27 16:00:00
20220301,1646064000000,49.0,50.2,48.74,49.9,173434,860928648.0,0.0,15,48.99,0,2022-02-28 16:00:00
20220302,1646150400000,49.64000000000001,50.650000000000006,49.550000000000004,50.00000000000001,117251,586249981.0,0.0,15,49.900000000000006,0,2022-03-01 16:00:00
20220303,1646236800000,50.0,50.15,48.9,49.0,115134,568081497.0,0.0,15,50.0,0,2022-03-02 16:00:00
