date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.4,6.620000000000001,6.390000000000001,6.590000000000001,209970,137515263.0,0.0,15,6.390000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,6.58,6.640000000000001,6.48,6.58,138415,90648663.0,0.0,15,6.590000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,6.57,6.62,6.54,6.57,90675,59597052.0,0.0,15,6.58,0,2022-01-05 16:00:00
20220107,1641484800000,6.57,6.6000000000000005,6.45,6.45,109717,71688489.00000001,0.0,15,6.57,0,2022-01-06 16:00:00
20220110,1641744000000,6.47,6.55,6.41,6.53,79239,51567589.0,0.0,15,6.45,0,2022-01-09 16:00:00
20220111,1641830400000,6.54,6.5600000000000005,6.48,6.49,71752,46680089.0,0.0,15,6.53,0,2022-01-10 16:00:00
20220112,1641916800000,6.49,6.53,6.46,6.53,67316,43731290.99999999,0.0,15,6.49,0,2022-01-11 16:00:00
20220113,1642003200000,6.52,6.64,6.5,6.55,133808,87885003.99999999,0.0,15,6.53,0,2022-01-12 16:00:00
20220114,1642089600000,6.57,6.7,6.45,6.46,158671,104189091.0,0.0,15,6.55,0,2022-01-13 16:00:00
20220117,1642348800000,6.46,6.57,6.36,6.5,130855,84413460.0,0.0,15,6.46,0,2022-01-16 16:00:00
20220118,1642435200000,6.49,6.55,6.3,6.31,149860,95782420.00000001,0.0,15,6.5,0,2022-01-17 16:00:00
20220119,1642521600000,6.3,6.38,6.28,6.33,82131,51904801.0,0.0,15,6.3100000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,6.340000000000001,6.430000000000001,6.11,6.11,178914,111852504.00000001,0.0,15,6.33,0,2022-01-19 16:00:00
20220121,1642694400000,6.11,6.15,6.0,6.04,123791,74955261.0,0.0,15,6.11,0,2022-01-20 16:00:00
20220124,1642953600000,6.04,6.06,5.92,5.97,66414,39776564.0,0.0,15,6.04,0,2022-01-23 16:00:00
20220125,1643040000000,5.95,5.98,5.69,5.71,149099,86386003.0,0.0,15,5.970000000000001,0,2022-01-24 16:00:00
