date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.72,4.9,4.66,4.78,212996,101705559.0,0.0,15,4.72,0,2022-01-03 16:00:00
20220105,1641312000000,4.760000000000001,4.960000000000001,4.69,4.82,206528,99452340.0,0.0,15,4.78,0,2022-01-04 16:00:00
20220106,1641398400000,4.83,4.87,4.73,4.7700000000000005,171666,82287176.0,0.0,15,4.82,0,2022-01-05 16:00:00
20220107,1641484800000,4.7700000000000005,4.9,4.6000000000000005,4.640000000000001,187469,88777710.0,0.0,15,4.7700000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,4.66,4.670000000000001,4.5200000000000005,4.6000000000000005,124036,56971187.00000001,0.0,15,4.640000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,4.62,4.67,4.53,4.5600000000000005,136062,62518979.0,0.0,15,4.6000000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,4.59,4.69,4.54,4.65,173104,80153272.0,0.0,15,4.56,0,2022-01-11 16:00:00
20220113,1642003200000,4.6000000000000005,4.74,4.6000000000000005,4.640000000000001,125621,58738891.0,0.0,15,4.65,0,2022-01-12 16:00:00
20220114,1642089600000,4.62,4.66,4.47,4.489999999999999,159635,72669084.0,0.0,15,4.64,0,2022-01-13 16:00:00
20220117,1642348800000,4.54,4.66,4.49,4.640000000000001,153941,70778876.0,0.0,15,4.49,0,2022-01-16 16:00:00
20220118,1642435200000,4.67,4.720000000000001,4.49,4.51,175138,80692158.00000001,0.0,15,4.640000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,4.54,4.65,4.5200000000000005,4.61,129018,59151577.0,0.0,15,4.510000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,4.680000000000001,4.680000000000001,4.36,4.4,160131,71525442.0,0.0,15,4.61,0,2022-01-19 16:00:00
20220121,1642694400000,4.4,4.580000000000001,4.3500000000000005,4.430000000000001,146526,65188417.0,0.0,15,4.4,0,2022-01-20 16:00:00
20220124,1642953600000,4.4,4.460000000000001,4.3100000000000005,4.3500000000000005,94573,41402278.0,0.0,15,4.430000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,4.33,4.390000000000001,4.0200000000000005,4.0200000000000005,173508,71997349.0,0.0,15,4.3500000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,4.050000000000001,4.130000000000001,4.0200000000000005,4.11,109289,44601937.00000001,0.0,15,4.0200000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,4.13,4.140000000000001,3.97,3.97,108077,43381597.0,0.0,15,4.11,0,2022-01-26 16:00:00
20220128,1643299200000,4.08,4.16,3.99,4.09,76446,31151507.0,0.0,15,3.97,0,2022-01-27 16:00:00
20220207,1644163200000,4.15,4.17,4.07,4.09,88490,36285508.0,0.0,15,4.09,0,2022-02-06 16:00:00
20220208,1644249600000,4.1000000000000005,4.220000000000001,4.07,4.21,101421,42231147.00000001,0.0,15,4.09,0,2022-02-07 16:00:00
20220209,1644336000000,4.21,4.44,4.2,4.42,130259,56612993.0,0.0,15,4.21,0,2022-02-08 16:00:00
20220210,1644422400000,4.42,4.5,4.33,4.48,133496,59131075.0,0.0,15,4.42,0,2022-02-09 16:00:00
20220211,1644508800000,4.470000000000001,4.5,4.36,4.38,96466,42697827.0,0.0,15,4.48,0,2022-02-10 16:00:00
20220214,1644768000000,4.36,4.510000000000001,4.36,4.45,102665,45697777.00000001,0.0,15,4.38,0,2022-02-13 16:00:00
20220215,1644854400000,4.470000000000001,4.57,4.4,4.48,101683,45662092.00000001,0.0,15,4.45,0,2022-02-14 16:00:00
20220216,1644940800000,4.4799999999999995,4.529999999999999,4.43,4.5,75818,34011061.00000001,0.0,15,4.4799999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,4.5200000000000005,4.61,4.44,4.470000000000001,96031,43374756.0,0.0,15,4.5,0,2022-02-16 16:00:00
20220218,1645113600000,4.45,4.52,4.42,4.49,72528,32370306.0,0.0,15,4.47,0,2022-02-17 16:00:00
20220221,1645372800000,4.47,4.6,4.47,4.58,117923,53852910.0,0.0,15,4.489999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,4.55,4.57,4.45,4.47,109802,49408388.0,0.0,15,4.58,0,2022-02-21 16:00:00
20220223,1645545600000,4.48,4.54,4.44,4.470000000000001,81223,36522609.0,0.0,15,4.470000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,4.46,4.4799999999999995,4.22,4.27,147521,64245548.0,0.0,15,4.47,0,2022-02-23 16:00:00
20220225,1645718400000,4.3,4.41,4.3,4.319999999999999,93603,40769960.0,0.0,15,4.27,0,2022-02-24 16:00:00
20220228,1645977600000,4.33,4.3500000000000005,4.23,4.29,58341,24956988.0,0.0,15,4.32,0,2022-02-27 16:00:00
20220301,1646064000000,4.3,4.35,4.26,4.31,66037,28424454.0,0.0,15,4.29,0,2022-02-28 16:00:00
20220302,1646150400000,4.29,4.37,4.28,4.32,64031,27647152.000000004,0.0,15,4.3100000000000005,0,2022-03-01 16:00:00
20220303,1646236800000,4.33,4.38,4.3,4.34,62350,27073540.0,0.0,15,4.319999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,4.32,4.36,4.25,4.28,70240,30140999.0,0.0,15,4.34,0,2022-03-03 16:00:00
20220307,1646582400000,4.27,4.34,4.22,4.239999999999999,62478,26723070.0,0.0,15,4.279999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,4.239999999999999,4.26,4.1,4.119999999999999,91175,37945466.0,0.0,15,4.239999999999999,0,2022-03-07 16:00:00
20220309,1646755200000,4.12,4.1899999999999995,3.9,4.07,120568,48892828.0,0.0,15,4.12,0,2022-03-08 16:00:00
20220310,1646841600000,4.12,4.2,4.11,4.140000000000001,74611,31010320.0,0.0,15,4.07,0,2022-03-09 16:00:00
20220311,1646928000000,4.1,4.1899999999999995,4.01,4.17,72219,29567484.000000004,0.0,15,4.14,0,2022-03-10 16:00:00
20220314,1647187200000,4.15,4.2,4.08,4.08,58385,24187122.0,0.0,15,4.17,0,2022-03-13 16:00:00
20220315,1647273600000,4.04,4.09,3.87,3.89,95379,37956826.99999999,0.0,15,4.08,0,2022-03-14 16:00:00
20220316,1647360000000,3.96,4.06,3.86,4.05,84700,33660777.0,0.0,15,3.8899999999999997,0,2022-03-15 16:00:00
20220317,1647446400000,4.11,4.19,4.0600000000000005,4.15,86312,35717598.0,0.0,15,4.050000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,4.13,4.220000000000001,4.11,4.17,62017,25914023.0,0.0,15,4.15,0,2022-03-17 16:00:00
20220321,1647792000000,4.18,4.22,4.13,4.2,71738,29969807.0,0.0,15,4.17,0,2022-03-20 16:00:00
20220322,1647878400000,4.2,4.300000000000001,4.15,4.2700000000000005,72831,30882698.000000004,0.0,15,4.2,0,2022-03-21 16:00:00
20220323,1647964800000,4.27,4.29,4.18,4.21,63223,26687380.0,0.0,15,4.27,0,2022-03-22 16:00:00
20220324,1648051200000,4.21,4.21,4.09,4.13,78203,32427427.0,0.0,15,4.21,0,2022-03-23 16:00:00
20220325,1648137600000,4.1499999999999995,4.32,4.13,4.25,110622,46922991.0,0.0,15,4.13,0,2022-03-24 16:00:00
