date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.32,6.42,6.32,6.4,74372,47501193.0,0.0,15,6.32,0,2022-01-03 16:00:00
20220105,1641312000000,6.39,6.4,6.29,6.34,65898,41743492.0,0.0,15,6.4,0,2022-01-04 16:00:00
20220106,1641398400000,6.32,6.38,6.29,6.36,41363,26309015.0,0.0,15,6.34,0,2022-01-05 16:00:00
20220107,1641484800000,6.37,6.4,6.32,6.32,41730,26581018.000000004,0.0,15,6.36,0,2022-01-06 16:00:00
20220110,1641744000000,6.29,6.36,6.29,6.36,32666,20690971.000000004,0.0,15,6.32,0,2022-01-09 16:00:00
20220111,1641830400000,6.3500000000000005,6.430000000000001,6.3500000000000005,6.37,46249,29565618.0,0.0,15,6.36,0,2022-01-10 16:00:00
20220112,1641916800000,6.36,6.420000000000001,6.3500000000000005,6.4,42003,26834805.0,0.0,15,6.37,0,2022-01-11 16:00:00
20220113,1642003200000,6.4,6.45,6.390000000000001,6.41,51274,32938670.0,0.0,15,6.4,0,2022-01-12 16:00:00
20220114,1642089600000,6.42,6.430000000000001,6.28,6.29,57136,36239041.0,0.0,15,6.41,0,2022-01-13 16:00:00
20220117,1642348800000,6.28,6.36,6.28,6.3500000000000005,45499,28755940.000000004,0.0,15,6.29,0,2022-01-16 16:00:00
20220118,1642435200000,6.37,6.38,6.25,6.28,43224,27184048.0,0.0,15,6.35,0,2022-01-17 16:00:00
20220119,1642521600000,6.29,6.3999999999999995,6.26,6.37,55491,35104382.0,0.0,15,6.279999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,6.3500000000000005,6.380000000000001,6.2700000000000005,6.28,44707,28235947.0,0.0,15,6.37,0,2022-01-19 16:00:00
20220121,1642694400000,6.29,6.3100000000000005,6.2,6.23,33485,20868036.0,0.0,15,6.28,0,2022-01-20 16:00:00
20220124,1642953600000,6.19,6.22,6.08,6.09,34279,20997867.000000004,0.0,15,6.23,0,2022-01-23 16:00:00
20220125,1643040000000,6.1000000000000005,6.11,5.91,5.91,49022,29293071.0,0.0,15,6.09,0,2022-01-24 16:00:00
20220126,1643126400000,5.92,5.99,5.91,5.96,21936,13057173.0,0.0,15,5.91,0,2022-01-25 16:00:00
20220127,1643212800000,5.97,6.01,5.89,5.8999999999999995,32755,19403623.0,0.0,15,5.96,0,2022-01-26 16:00:00
20220128,1643299200000,5.94,6.050000000000001,5.8500000000000005,6.050000000000001,30447,18139562.0,0.0,15,5.9,0,2022-01-27 16:00:00
20220207,1644163200000,6.07,6.15,6.0200000000000005,6.130000000000001,36868,22418261.0,0.0,15,6.050000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,6.12,6.3100000000000005,6.12,6.28,55228,34430304.0,0.0,15,6.13,0,2022-02-07 16:00:00
20220209,1644336000000,6.3,6.35,6.25,6.32,44570,28116104.999999996,0.0,15,6.28,0,2022-02-08 16:00:00
20220210,1644422400000,6.3,6.33,6.28,6.3100000000000005,18771,11839840.0,0.0,15,6.32,0,2022-02-09 16:00:00
20220211,1644508800000,6.31,6.31,6.22,6.25,19116,11980409.0,0.0,15,6.31,0,2022-02-10 16:00:00
20220214,1644768000000,6.23,6.28,6.2,6.25,19189,11996332.0,0.0,15,6.25,0,2022-02-13 16:00:00
20220215,1644854400000,6.28,6.28,6.19,6.23,14135,8804186.0,0.0,15,6.25,0,2022-02-14 16:00:00
20220216,1644940800000,6.23,6.300000000000001,6.23,6.28,17048,10704963.999999998,0.0,15,6.23,0,2022-02-15 16:00:00
20220217,1645027200000,6.279999999999999,6.3,6.22,6.2299999999999995,17475,10936094.0,0.0,15,6.279999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,6.220000000000001,6.32,6.19,6.300000000000001,22461,14084467.0,0.0,15,6.23,0,2022-02-17 16:00:00
20220221,1645372800000,6.29,6.32,6.2700000000000005,6.32,23890,15057761.0,0.0,15,6.300000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,6.3100000000000005,6.32,6.24,6.3,23387,14685875.0,0.0,15,6.32,0,2022-02-21 16:00:00
20220223,1645545600000,6.3,6.31,6.26,6.29,16762,10531457.0,0.0,15,6.3,0,2022-02-22 16:00:00
20220224,1645632000000,6.29,6.32,6.07,6.140000000000001,50465,31276361.000000004,0.0,15,6.29,0,2022-02-23 16:00:00
20220225,1645718400000,6.14,6.21,6.09,6.16,24619,15184585.0,0.0,15,6.14,0,2022-02-24 16:00:00
20220228,1645977600000,6.16,6.18,6.05,6.13,25717,15683433.000000002,0.0,15,6.16,0,2022-02-27 16:00:00
20220301,1646064000000,6.13,6.17,6.11,6.15,22301,13692925.0,0.0,15,6.13,0,2022-02-28 16:00:00
20220302,1646150400000,6.12,6.26,6.12,6.25,31577,19583661.0,0.0,15,6.15,0,2022-03-01 16:00:00
20220303,1646236800000,6.26,6.29,6.21,6.26,24318,15195415.0,0.0,15,6.25,0,2022-03-02 16:00:00
20220304,1646323200000,6.26,6.279999999999999,6.18,6.1899999999999995,24133,15027187.000000002,0.0,15,6.26,0,2022-03-03 16:00:00
20220307,1646582400000,6.19,6.21,6.08,6.12,24197,14864719.0,0.0,15,6.19,0,2022-03-06 16:00:00
20220308,1646668800000,6.109999999999999,6.14,5.93,5.9399999999999995,50993,30618023.0,0.0,15,6.12,0,2022-03-07 16:00:00
20220309,1646755200000,5.98,6.040000000000001,5.6000000000000005,5.840000000000001,61194,35629738.0,0.0,15,5.94,0,2022-03-08 16:00:00
20220310,1646841600000,5.91,5.95,5.86,5.91,27854,16467205.0,0.0,15,5.840000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,5.85,6.01,5.76,6.0,32246,19007595.0,0.0,15,5.91,0,2022-03-10 16:00:00
20220314,1647187200000,5.96,5.99,5.87,5.87,22213,13179118.0,0.0,15,6.0,0,2022-03-13 16:00:00
20220315,1647273600000,5.86,5.94,5.61,5.63,46717,26854655.0,0.0,15,5.87,0,2022-03-14 16:00:00
20220316,1647360000000,5.66,5.78,5.5200000000000005,5.750000000000001,34110,19311727.0,0.0,15,5.630000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,5.78,5.84,5.74,5.76,32612,18900031.0,0.0,15,5.75,0,2022-03-16 16:00:00
20220318,1647532800000,5.77,5.84,5.71,5.83,29781,17290608.0,0.0,15,5.76,0,2022-03-17 16:00:00
20220321,1647792000000,5.82,5.86,5.78,5.8500000000000005,30773,17937702.0,0.0,15,5.83,0,2022-03-20 16:00:00
20220322,1647878400000,5.81,5.9799999999999995,5.8,5.8999999999999995,33338,19647310.999999996,0.0,15,5.85,0,2022-03-21 16:00:00
20220323,1647964800000,5.890000000000001,5.930000000000001,5.86,5.890000000000001,16194,9540972.0,0.0,15,5.9,0,2022-03-22 16:00:00
20220324,1648051200000,5.88,5.99,5.8,5.8999999999999995,42404,24954396.0,0.0,15,5.89,0,2022-03-23 16:00:00
20220325,1648137600000,5.88,5.98,5.86,5.890000000000001,32927,19515243.0,0.0,15,5.9,0,2022-03-24 16:00:00
20220328,1648396800000,5.890000000000001,5.94,5.78,5.91,24070,14094609.0,0.0,15,5.890000000000001,0,2022-03-27 16:00:00
