date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.86,8.25,7.86,8.16,1330612,1083293351.0000002,0.0,15,7.8500000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,8.15,8.209999999999999,8.02,8.08,735653,596480094.0,0.0,15,8.16,0,2022-01-04 16:00:00
20220106,1641398400000,8.05,8.16,7.84,7.97,685567,545908797.0,0.0,15,8.08,0,2022-01-05 16:00:00
20220107,1641484800000,8.0,8.190000000000001,7.930000000000001,7.94,653976,527734318.00000006,0.0,15,7.970000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,7.99,8.110000000000001,7.890000000000001,8.08,570469,457674161.00000006,0.0,15,7.94,0,2022-01-09 16:00:00
20220111,1641830400000,8.07,8.120000000000001,7.9,8.05,598624,479346335.0,0.0,15,8.08,0,2022-01-10 16:00:00
20220112,1641916800000,8.0,8.09,7.96,8.0,420545,336936174.0,0.0,15,8.05,0,2022-01-11 16:00:00
20220113,1642003200000,7.98,8.06,7.86,7.87,442582,350910838.0,0.0,15,8.0,0,2022-01-12 16:00:00
20220114,1642089600000,7.86,7.96,7.75,7.86,407209,320535734.0,0.0,15,7.87,0,2022-01-13 16:00:00
20220117,1642348800000,7.91,8.11,7.84,7.87,431736,342145212.0,0.0,15,7.859999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,7.87,7.880000000000001,7.65,7.7,597245,462169001.99999994,0.0,15,7.87,0,2022-01-17 16:00:00
20220119,1642521600000,7.66,7.75,7.65,7.69,388378,298795650.00000006,0.0,15,7.7,0,2022-01-18 16:00:00
20220120,1642608000000,7.710000000000001,7.91,7.5200000000000005,7.57,696416,534616082.99999994,0.0,15,7.69,0,2022-01-19 16:00:00
20220121,1642694400000,7.5200000000000005,7.54,7.37,7.38,504040,374128524.00000006,0.0,15,7.57,0,2022-01-20 16:00:00
20220124,1642953600000,7.33,7.4,7.21,7.35,381214,279464727.0,0.0,15,7.38,0,2022-01-23 16:00:00
20220125,1643040000000,7.300000000000001,7.430000000000001,7.23,7.24,404828,296580016.00000006,0.0,15,7.3500000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,7.25,7.33,7.17,7.21,343234,247849111.0,0.0,15,7.24,0,2022-01-25 16:00:00
20220127,1643212800000,7.2,7.21,7.05,7.1,322158,229044523.0,0.0,15,7.21,0,2022-01-26 16:00:00
20220128,1643299200000,7.1000000000000005,7.180000000000001,7.07,7.140000000000001,217436,155119197.0,0.0,15,7.1000000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,7.28,7.58,7.25,7.43,465212,344646570.0,0.0,15,7.14,0,2022-02-06 16:00:00
20220208,1644249600000,7.44,7.46,7.36,7.44,241812,179232495.99999997,0.0,15,7.430000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,7.4399999999999995,7.5,7.42,7.47,227257,169680764.0,0.0,15,7.4399999999999995,0,2022-02-08 16:00:00
20220210,1644422400000,7.47,7.53,7.38,7.4799999999999995,241126,179770298.0,0.0,15,7.47,0,2022-02-09 16:00:00
20220211,1644508800000,7.4799999999999995,7.4799999999999995,7.26,7.3,276293,203161745.99999997,0.0,15,7.4799999999999995,0,2022-02-10 16:00:00
20220214,1644768000000,7.28,7.35,7.21,7.25,223236,162467486.0,0.0,15,7.3,0,2022-02-13 16:00:00
20220215,1644854400000,7.26,7.34,7.24,7.3100000000000005,165842,120990421.00000001,0.0,15,7.25,0,2022-02-14 16:00:00
20220216,1644940800000,7.319999999999999,7.43,7.3,7.42,236977,174561691.0,0.0,15,7.31,0,2022-02-15 16:00:00
20220217,1645027200000,7.4,7.4,7.28,7.3,177746,130436508.0,0.0,15,7.42,0,2022-02-16 16:00:00
20220218,1645113600000,7.27,7.34,7.25,7.33,120588,87992823.00000001,0.0,15,7.3,0,2022-02-17 16:00:00
20220221,1645372800000,7.33,7.43,7.29,7.41,185271,136382358.0,0.0,15,7.33,0,2022-02-20 16:00:00
20220222,1645459200000,7.36,7.390000000000001,7.28,7.3100000000000005,195528,143190729.0,0.0,15,7.41,0,2022-02-21 16:00:00
20220223,1645545600000,7.3,7.38,7.3,7.359999999999999,182083,133668396.0,0.0,15,7.31,0,2022-02-22 16:00:00
20220224,1645632000000,7.340000000000001,7.340000000000001,7.1000000000000005,7.15,405996,292532783.0,0.0,15,7.36,0,2022-02-23 16:00:00
