date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,31.87,32.46,31.46,32.32,18680,59718774.0,0.0,15,31.59,0,2022-01-03 16:00:00
20220105,1641312000000,32.1,32.650000000000006,31.310000000000002,31.570000000000004,14750,47032841.0,0.0,15,32.32,0,2022-01-04 16:00:00
20220106,1641398400000,31.48,32.23,31.36,32.0,13072,41620780.0,0.0,15,31.57,0,2022-01-05 16:00:00
20220107,1641484800000,32.21,32.4,31.830000000000002,32.14,16039,51543300.00000001,0.0,15,32.0,0,2022-01-06 16:00:00
20220110,1641744000000,32.15,32.68,30.8,32.34,20185,64791836.0,0.0,15,32.14,0,2022-01-09 16:00:00
20220111,1641830400000,32.37,32.52,31.91,32.02,10989,35480363.0,0.0,15,32.34,0,2022-01-10 16:00:00
20220112,1641916800000,32.4,32.81,32.11,32.55,12423,40344125.0,0.0,15,32.019999999999996,0,2022-01-11 16:00:00
20220113,1642003200000,32.78,33.580000000000005,32.38,32.940000000000005,23704,78462766.0,0.0,15,32.550000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,32.71,33.76,32.57,33.31,18800,62574687.0,0.0,15,32.94,0,2022-01-13 16:00:00
20220117,1642348800000,34.0,39.879999999999995,33.33,38.11,129529,483386336.0,0.0,15,33.309999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,42.18,45.73,40.33,40.8,179447,781497642.0,0.0,15,38.11,0,2022-01-17 16:00:00
20220119,1642521600000,38.79,45.18,38.68,42.3,131565,561145363.0000001,0.0,15,40.8,0,2022-01-18 16:00:00
20220120,1642608000000,42.33,43.12,40.0,41.01,88631,367399640.0,0.0,15,42.3,0,2022-01-19 16:00:00
20220121,1642694400000,40.97,44.800000000000004,40.6,41.910000000000004,77170,330241405.0,0.0,15,41.01,0,2022-01-20 16:00:00
20220124,1642953600000,40.95,42.86,40.28,41.45,67224,281430076.0,0.0,15,41.910000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,42.33,43.92,40.5,41.48,76186,320573582.0,0.0,15,41.45,0,2022-01-24 16:00:00
20220126,1643126400000,41.67,44.660000000000004,37.95,42.99,113594,463293008.0,0.0,15,41.480000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,42.01,42.65,38.87,38.989999999999995,67077,269953486.0,0.0,15,42.989999999999995,0,2022-01-26 16:00:00
20220128,1643299200000,39.57,43.99,38.99,41.300000000000004,65633,271863898.0,0.0,15,38.99,0,2022-01-27 16:00:00
20220207,1644163200000,42.56,47.88,41.28,45.800000000000004,120099,546699847.0,0.0,15,41.300000000000004,0,2022-02-06 16:00:00
20220208,1644249600000,45.129999999999995,45.36,42.33,43.92,93591,405362959.0,0.0,15,45.8,0,2022-02-07 16:00:00
20220209,1644336000000,43.0,46.58,42.4,44.39,85797,380432828.0,0.0,15,43.92,0,2022-02-08 16:00:00
20220210,1644422400000,44.0,44.26,40.0,41.82,74718,310898076.0,0.0,15,44.39,0,2022-02-09 16:00:00
20220211,1644508800000,41.800000000000004,41.800000000000004,38.35,38.5,68340,271871041.0,0.0,15,41.82,0,2022-02-10 16:00:00
20220214,1644768000000,38.010000000000005,38.900000000000006,37.050000000000004,38.28,43380,165264092.0,0.0,15,38.50000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,38.38,39.32,37.5,38.55,37790,144813399.0,0.0,15,38.28,0,2022-02-14 16:00:00
20220216,1644940800000,39.28,39.36,36.85,37.51,41654,157761917.00000003,0.0,15,38.550000000000004,0,2022-02-15 16:00:00
20220217,1645027200000,37.39,37.93,36.65,37.14,35820,133711265.99999999,0.0,15,37.51,0,2022-02-16 16:00:00
20220218,1645113600000,37.02,38.1,36.84,37.720000000000006,25897,97270051.00000001,0.0,15,37.14,0,2022-02-17 16:00:00
20220221,1645372800000,37.900000000000006,39.7,37.7,39.49,47473,184275302.0,0.0,15,37.720000000000006,0,2022-02-20 16:00:00
20220222,1645459200000,39.00000000000001,39.00000000000001,36.480000000000004,37.190000000000005,45619,170921299.0,0.0,15,39.49,0,2022-02-21 16:00:00
20220223,1645545600000,36.96,38.57,36.19,38.089999999999996,37273,139748420.0,0.0,15,37.19,0,2022-02-22 16:00:00
20220224,1645632000000,37.510000000000005,38.49,35.1,36.25,37446,137707464.0,0.0,15,38.09,0,2022-02-23 16:00:00
20220225,1645718400000,36.2,37.660000000000004,36.2,37.56,24615,91411767.0,0.0,15,36.25,0,2022-02-24 16:00:00
20220228,1645977600000,37.68,38.300000000000004,36.6,37.25,20681,76641892.0,0.0,15,37.56,0,2022-02-27 16:00:00
20220301,1646064000000,37.290000000000006,37.77,36.910000000000004,37.2,17038,63461820.0,0.0,15,37.25000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,37.17,37.58,36.54,37.339999999999996,17096,63423948.0,0.0,15,37.199999999999996,0,2022-03-01 16:00:00
20220303,1646236800000,39.18,39.39,36.69,36.69,52721,200932720.0,0.0,15,37.339999999999996,0,2022-03-02 16:00:00
20220304,1646323200000,35.61000000000001,36.59,34.59,35.050000000000004,45123,159819871.00000003,0.0,15,36.690000000000005,0,2022-03-03 16:00:00
20220307,1646582400000,34.31,34.72,33.5,33.97,29952,102181105.0,0.0,15,35.05,0,2022-03-06 16:00:00
20220308,1646668800000,33.99,34.49,32.480000000000004,32.6,24866,82604601.0,0.0,15,33.970000000000006,0,2022-03-07 16:00:00
20220309,1646755200000,32.76,33.12,31.0,32.1,22114,70818034.00000001,0.0,15,32.6,0,2022-03-08 16:00:00
20220310,1646841600000,33.0,33.199999999999996,31.88,32.23,18396,59661383.0,0.0,15,32.1,0,2022-03-09 16:00:00
20220311,1646928000000,31.61,31.990000000000002,30.89,31.900000000000002,29620,93265876.0,0.0,15,32.230000000000004,0,2022-03-10 16:00:00
20220314,1647187200000,31.42,31.97,31.0,31.1,19277,60603827.0,0.0,15,31.9,0,2022-03-13 16:00:00
20220315,1647273600000,31.53,31.77,30.3,30.45,25011,78079358.0,0.0,15,31.1,0,2022-03-14 16:00:00
20220316,1647360000000,30.66,31.3,29.62,31.200000000000003,23803,72831986.0,0.0,15,30.450000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,31.520000000000003,32.5,31.310000000000002,31.69,26209,83579644.0,0.0,15,31.200000000000003,0,2022-03-16 16:00:00
20220318,1647532800000,31.689999999999998,31.689999999999998,30.7,31.38,20349,63465703.0,0.0,15,31.689999999999998,0,2022-03-17 16:00:00
20220321,1647792000000,31.73,32.05,31.27,31.8,19577,61917952.00000001,0.0,15,31.38,0,2022-03-20 16:00:00
20220322,1647878400000,31.55,31.92,31.25,31.78,16599,52346498.00000001,0.0,15,31.8,0,2022-03-21 16:00:00
