date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,29.4,29.84,29.2,29.5,33103,97657957.00000001,0.0,15,29.4,0,2022-01-03 16:00:00
20220105,1641312000000,29.380000000000003,29.490000000000002,27.92,28.360000000000003,33619,95591016.0,0.0,15,29.5,0,2022-01-04 16:00:00
20220106,1641398400000,28.37,28.650000000000002,27.810000000000002,28.53,26615,75197491.99999999,0.0,15,28.360000000000003,0,2022-01-05 16:00:00
20220107,1641484800000,28.51,28.66,27.19,27.42,24920,69356067.0,0.0,15,28.53,0,2022-01-06 16:00:00
20220110,1641744000000,27.250000000000004,28.1,26.900000000000002,27.990000000000002,19011,52636544.0,0.0,15,27.42,0,2022-01-09 16:00:00
20220111,1641830400000,27.99,28.189999999999998,27.04,27.23,18200,50054461.0,0.0,15,27.99,0,2022-01-10 16:00:00
20220112,1641916800000,27.1,27.66,27.1,27.5,18215,49956116.0,0.0,15,27.23,0,2022-01-11 16:00:00
20220113,1642003200000,27.61,27.67,26.66,26.72,20575,55511718.0,0.0,15,27.5,0,2022-01-12 16:00:00
20220114,1642089600000,26.76,27.650000000000002,26.580000000000002,27.1,22504,61350909.99999999,0.0,15,26.720000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,27.01,27.56,26.91,27.34,20680,56473419.0,0.0,15,27.1,0,2022-01-16 16:00:00
20220118,1642435200000,27.34,27.810000000000002,26.76,27.01,24232,66117787.0,0.0,15,27.34,0,2022-01-17 16:00:00
20220119,1642521600000,27.14,27.41,26.61,26.83,20534,55462025.0,0.0,15,27.009999999999998,0,2022-01-18 16:00:00
20220120,1642608000000,26.849999999999998,26.98,25.45,25.52,26490,68795132.0,0.0,15,26.83,0,2022-01-19 16:00:00
20220121,1642694400000,25.42,25.64,24.82,25.12,19117,48041240.0,0.0,15,25.52,0,2022-01-20 16:00:00
20220124,1642953600000,25.07,25.54,25.0,25.38,14400,36372545.0,0.0,15,25.12,0,2022-01-23 16:00:00
20220125,1643040000000,25.13,25.44,24.16,24.18,15495,38308054.0,0.0,15,25.38,0,2022-01-24 16:00:00
20220126,1643126400000,24.24,24.89,24.0,24.58,19043,46809594.00000001,0.0,15,24.18,0,2022-01-25 16:00:00
20220127,1643212800000,24.6,24.95,23.75,23.77,18721,45127234.0,0.0,15,24.58,0,2022-01-26 16:00:00
20220128,1643299200000,23.78,24.110000000000003,23.400000000000002,23.450000000000003,16711,39729377.0,0.0,15,23.770000000000003,0,2022-01-27 16:00:00
20220207,1644163200000,23.85,24.99,23.5,24.24,21779,52944478.0,0.0,15,23.45,0,2022-02-06 16:00:00
20220208,1644249600000,24.29,24.3,23.46,23.880000000000003,20439,48695981.0,0.0,15,24.240000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,23.88,24.19,23.5,24.03,25086,59958760.0,0.0,15,23.88,0,2022-02-08 16:00:00
20220210,1644422400000,24.01,24.25,23.6,23.71,25310,60392036.0,0.0,15,24.03,0,2022-02-09 16:00:00
20220211,1644508800000,23.66,23.71,22.91,23.0,19954,46265704.0,0.0,15,23.71,0,2022-02-10 16:00:00
20220214,1644768000000,21.98,23.2,21.86,22.77,23073,52461461.0,0.0,15,23.0,0,2022-02-13 16:00:00
20220215,1644854400000,22.8,23.470000000000002,22.67,23.200000000000003,24749,57446899.0,0.0,15,22.770000000000003,0,2022-02-14 16:00:00
20220216,1644940800000,23.49,23.99,23.25,23.79,22458,53405138.0,0.0,15,23.2,0,2022-02-15 16:00:00
20220217,1645027200000,23.79,24.15,23.0,23.95,21752,51883427.0,0.0,15,23.79,0,2022-02-16 16:00:00
20220218,1645113600000,24.05,24.14,23.5,23.9,14416,34311903.0,0.0,15,23.95,0,2022-02-17 16:00:00
