date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.47,10.57,10.38,10.530000000000001,43415,45491715.0,0.0,15,10.39,0,2022-01-03 16:00:00
20220105,1641312000000,10.5,10.600000000000001,10.39,10.440000000000001,26663,27873318.0,0.0,15,10.530000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,10.42,10.530000000000001,10.39,10.48,21606,22627840.000000004,0.0,15,10.440000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,10.5,10.67,10.41,10.45,42641,44829935.0,0.0,15,10.48,0,2022-01-06 16:00:00
20220110,1641744000000,10.42,10.45,10.33,10.45,21256,22090895.0,0.0,15,10.45,0,2022-01-09 16:00:00
20220111,1641830400000,10.44,10.5,10.42,10.45,20484,21418170.0,0.0,15,10.45,0,2022-01-10 16:00:00
20220112,1641916800000,10.459999999999999,10.53,10.42,10.5,20340,21318367.0,0.0,15,10.45,0,2022-01-11 16:00:00
20220113,1642003200000,10.53,10.6,10.49,10.49,29165,30743513.000000004,0.0,15,10.5,0,2022-01-12 16:00:00
20220114,1642089600000,10.43,10.51,10.27,10.29,26294,27273358.0,0.0,15,10.49,0,2022-01-13 16:00:00
20220117,1642348800000,10.31,10.4,10.290000000000001,10.4,17063,17644557.0,0.0,15,10.290000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,10.4,10.430000000000001,10.3,10.350000000000001,22450,23249883.0,0.0,15,10.4,0,2022-01-17 16:00:00
20220119,1642521600000,10.34,10.38,10.3,10.350000000000001,12587,13017635.0,0.0,15,10.350000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,10.340000000000002,10.39,10.200000000000001,10.22,24762,25476447.0,0.0,15,10.350000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,10.24,10.24,9.98,10.0,31760,31955023.000000004,0.0,15,10.22,0,2022-01-20 16:00:00
20220124,1642953600000,9.98,10.030000000000001,9.870000000000001,9.920000000000002,19763,19633546.999999996,0.0,15,10.000000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,9.92,9.99,9.67,9.69,29912,29331692.0,0.0,15,9.92,0,2022-01-24 16:00:00
20220126,1643126400000,9.69,9.78,9.69,9.729999999999999,11652,11337909.0,0.0,15,9.69,0,2022-01-25 16:00:00
20220127,1643212800000,9.73,9.750000000000002,9.540000000000001,9.58,16302,15678152.0,0.0,15,9.73,0,2022-01-26 16:00:00
20220128,1643299200000,9.65,9.690000000000001,9.540000000000001,9.670000000000002,12850,12372601.0,0.0,15,9.58,0,2022-01-27 16:00:00
20220207,1644163200000,9.780000000000001,9.88,9.71,9.850000000000001,15305,15030000.0,0.0,15,9.670000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,9.82,10.84,9.82,10.84,128216,135248036.0,0.0,15,9.85,0,2022-02-07 16:00:00
20220209,1644336000000,10.81,11.25,10.66,10.95,184466,200788165.0,0.0,15,10.84,0,2022-02-08 16:00:00
20220210,1644422400000,10.74,10.95,10.6,10.92,98301,106262046.0,0.0,15,10.95,0,2022-02-09 16:00:00
20220211,1644508800000,10.850000000000001,11.040000000000001,10.8,10.9,96274,105036577.0,0.0,15,10.92,0,2022-02-10 16:00:00
20220214,1644768000000,11.090000000000002,11.190000000000001,10.63,10.81,59146,64113568.00000001,0.0,15,10.9,0,2022-02-13 16:00:00
20220215,1644854400000,10.84,10.88,10.66,10.84,49483,53203514.99999999,0.0,15,10.81,0,2022-02-14 16:00:00
20220216,1644940800000,10.850000000000001,10.950000000000001,10.700000000000001,10.8,42828,46204368.0,0.0,15,10.840000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,10.72,11.040000000000001,10.64,10.74,54395,58725530.0,0.0,15,10.8,0,2022-02-16 16:00:00
