date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220322,1647878400000,15.58,17.0,13.59,14.71,782264,1150404291.0,0.0,15,8.05,0,2022-03-21 16:00:00
20220323,1647964800000,14.5,17.57,14.11,15.99,753715,1193197470.0000002,0.0,15,14.709999999999999,0,2022-03-22 16:00:00
20220324,1648051200000,15.09,15.55,14.5,14.56,583540,873619259.0000001,0.0,15,15.99,0,2022-03-23 16:00:00
20220325,1648137600000,14.11,14.95,13.5,14.84,553433,780242968.0,0.0,15,14.56,0,2022-03-24 16:00:00
20220328,1648396800000,14.5,14.81,13.73,14.38,394632,565297324.0000001,0.0,15,14.84,0,2022-03-27 16:00:00
20220329,1648483200000,14.000000000000002,15.500000000000002,13.870000000000001,14.950000000000001,527050,785758940.0,0.0,15,14.38,0,2022-03-28 16:00:00
20220330,1648569600000,14.15,14.24,13.5,13.78,412031,570181891.0,0.0,15,14.95,0,2022-03-29 16:00:00
20220331,1648656000000,13.31,13.55,12.56,12.58,375628,492324928.00000006,0.0,15,13.780000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,12.62,12.76,11.93,11.959999999999999,247056,303093653.0,0.0,15,12.58,0,2022-03-31 16:00:00
20220406,1649174400000,11.79,12.23,11.67,12.03,164469,197411729.00000003,0.0,15,11.959999999999999,0,2022-04-05 16:00:00
20220407,1649260800000,11.9,13.57,11.700000000000001,12.760000000000002,379980,482227227.00000006,0.0,15,12.030000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,12.450000000000001,14.18,12.23,13.350000000000001,520642,694245591.0,0.0,15,12.76,0,2022-04-07 16:00:00
20220411,1649606400000,12.7,12.959999999999999,12.1,12.299999999999999,333227,414108335.0,0.0,15,13.35,0,2022-04-10 16:00:00
20220412,1649692800000,12.1,12.49,11.9,12.25,218447,267051646.00000003,0.0,15,12.3,0,2022-04-11 16:00:00
20220413,1649779200000,12.030000000000001,12.680000000000001,11.950000000000001,12.280000000000001,233127,288525557.0,0.0,15,12.250000000000002,0,2022-04-12 16:00:00
20220414,1649865600000,12.11,12.21,11.4,11.64,285206,333589587.0,0.0,15,12.280000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,11.48,11.68,10.6,10.66,244994,270506656.0,0.0,15,11.64,0,2022-04-14 16:00:00
20220418,1650211200000,10.4,10.870000000000001,10.32,10.71,134815,144054245.00000003,0.0,15,10.66,0,2022-04-17 16:00:00
20220419,1650297600000,10.76,11.3,10.75,11.02,189211,209230688.00000003,0.0,15,10.71,0,2022-04-18 16:00:00
20220420,1650384000000,10.7,11.5,10.68,11.17,232057,258232443.00000003,0.0,15,11.02,0,2022-04-19 16:00:00
20220421,1650470400000,11.0,11.290000000000001,10.3,10.46,184487,197559799.00000003,0.0,15,11.17,0,2022-04-20 16:00:00
20220422,1650556800000,10.4,11.3,10.31,10.92,207109,226016841.0,0.0,15,10.46,0,2022-04-21 16:00:00
20220425,1650816000000,10.63,11.120000000000001,9.91,9.94,188701,198322268.0,0.0,15,10.92,0,2022-04-24 16:00:00
20220426,1650902400000,9.78,10.1,8.93,9.12,196274,186514739.0,0.0,15,9.94,0,2022-04-25 16:00:00
20220427,1650988800000,8.73,9.35,8.48,9.280000000000001,208408,185218786.0,0.0,15,9.120000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,9.09,9.14,8.57,8.69,149213,132164256.0,0.0,15,9.280000000000001,0,2022-04-27 16:00:00
20220429,1651161600000,8.85,9.290000000000001,8.82,9.14,155062,140805071.0,0.0,15,8.69,0,2022-04-28 16:00:00
20220505,1651680000000,9.3,9.780000000000001,9.120000000000001,9.520000000000001,138256,130958714.0,0.0,15,9.14,0,2022-05-04 16:00:00
20220506,1651766400000,9.200000000000001,9.830000000000002,9.200000000000001,9.46,125246,119766126.0,0.0,15,9.520000000000001,0,2022-05-05 16:00:00
20220509,1652025600000,9.4,9.850000000000001,9.31,9.850000000000001,107052,103235146.0,0.0,15,9.46,0,2022-05-08 16:00:00
20220510,1652112000000,10.0,10.270000000000001,9.71,9.940000000000001,186199,185001644.0,0.0,15,9.850000000000001,0,2022-05-09 16:00:00
20220511,1652198400000,9.76,10.27,9.75,9.81,179484,179970230.00000003,0.0,15,9.94,0,2022-05-10 16:00:00
20220512,1652284800000,9.629999999999999,10.24,9.6,9.969999999999999,181022,179308554.0,0.0,15,9.81,0,2022-05-11 16:00:00
20220513,1652371200000,9.98,10.48,9.81,10.07,171372,174255652.0,0.0,15,9.97,0,2022-05-12 16:00:00
20220516,1652630400000,10.3,10.920000000000002,10.290000000000001,10.430000000000001,229642,242597838.00000003,0.0,15,10.07,0,2022-05-15 16:00:00
20220517,1652716800000,10.16,10.42,10.0,10.16,144109,145820099.99999997,0.0,15,10.43,0,2022-05-16 16:00:00
20220518,1652803200000,10.1,10.55,10.01,10.25,135092,138134155.0,0.0,15,10.16,0,2022-05-17 16:00:00
20220519,1652889600000,9.98,10.09,9.9,10.05,101736,101766880.0,0.0,15,10.25,0,2022-05-18 16:00:00
20220520,1652976000000,10.01,10.299999999999999,10.01,10.11,84063,85097261.0,0.0,15,10.049999999999999,0,2022-05-19 16:00:00
20220523,1653235200000,10.06,10.56,10.06,10.51,135098,139882866.0,0.0,15,10.110000000000001,0,2022-05-22 16:00:00
20220524,1653321600000,10.44,10.459999999999999,9.51,9.54,142020,141478720.0,0.0,15,10.51,0,2022-05-23 16:00:00
20220525,1653408000000,9.51,9.65,9.42,9.6,67131,64111928.00000001,0.0,15,9.54,0,2022-05-24 16:00:00
20220526,1653494400000,9.590000000000002,9.63,9.21,9.5,68514,64727852.0,0.0,15,9.600000000000001,0,2022-05-25 16:00:00
20220527,1653580800000,9.51,10.19,9.51,9.91,115178,113940736.0,0.0,15,9.5,0,2022-05-26 16:00:00
20220530,1653840000000,9.99,10.350000000000001,9.8,10.33,123507,125095185.0,0.0,15,9.91,0,2022-05-29 16:00:00
20220531,1653926400000,10.290000000000001,10.35,10.15,10.23,79588,81443562.0,0.0,15,10.33,0,2022-05-30 16:00:00
20220601,1654012800000,10.28,10.42,10.09,10.28,84887,87027764.0,0.0,15,10.23,0,2022-05-31 16:00:00
20220602,1654099200000,10.33,10.41,10.07,10.280000000000001,85068,87109877.0,0.0,15,10.280000000000001,0,2022-06-01 16:00:00
20220606,1654444800000,10.219999999999999,10.5,10.11,10.45,90387,93971690.0,0.0,15,10.28,0,2022-06-05 16:00:00
20220607,1654531200000,10.44,10.67,10.16,10.38,103295,107487434.00000001,0.0,15,10.45,0,2022-06-06 16:00:00
20220608,1654617600000,10.56,10.56,9.93,10.27,108834,111189610.99999999,0.0,15,10.379999999999999,0,2022-06-07 16:00:00
