date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.27,8.39,8.17,8.35,216069,179118800.0,0.0,15,8.25,0,2022-01-03 16:00:00
20220105,1641312000000,8.290000000000001,8.31,8.05,8.07,247643,201167802.0,0.0,15,8.350000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,8.04,8.17,8.03,8.09,122334,98995113.99999999,0.0,15,8.069999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,8.120000000000001,8.15,7.8100000000000005,7.8100000000000005,262018,207880194.99999997,0.0,15,8.09,0,2022-01-06 16:00:00
20220110,1641744000000,7.8100000000000005,7.83,7.57,7.75,148316,114432807.00000001,0.0,15,7.8100000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,7.78,7.83,7.66,7.68,109900,85060283.0,0.0,15,7.75,0,2022-01-10 16:00:00
20220112,1641916800000,7.7,7.8100000000000005,7.7,7.8,113491,88029836.0,0.0,15,7.680000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,7.8,7.8100000000000005,7.66,7.68,101882,78709461.0,0.0,15,7.8,0,2022-01-12 16:00:00
20220114,1642089600000,7.670000000000001,7.750000000000001,7.6000000000000005,7.750000000000001,110546,84851490.0,0.0,15,7.680000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,7.68,7.88,7.67,7.87,107240,84084082.00000001,0.0,15,7.75,0,2022-01-16 16:00:00
20220118,1642435200000,7.85,7.85,7.75,7.8,104789,81725658.00000001,0.0,15,7.87,0,2022-01-17 16:00:00
20220119,1642521600000,7.78,7.79,7.57,7.640000000000001,118959,91147614.0,0.0,15,7.800000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,7.6,7.69,7.33,7.41,154519,115581373.0,0.0,15,7.64,0,2022-01-19 16:00:00
20220121,1642694400000,7.42,7.45,7.28,7.430000000000001,119731,88313780.0,0.0,15,7.41,0,2022-01-20 16:00:00
20220124,1642953600000,7.41,7.47,7.34,7.43,71085,52548573.0,0.0,15,7.43,0,2022-01-23 16:00:00
20220125,1643040000000,7.41,7.41,7.05,7.06,133379,96144272.0,0.0,15,7.43,0,2022-01-24 16:00:00
20220126,1643126400000,7.06,7.17,7.0,7.08,94521,66856580.00000001,0.0,15,7.06,0,2022-01-25 16:00:00
20220127,1643212800000,7.07,7.08,6.8100000000000005,6.9,181574,125774615.0,0.0,15,7.08,0,2022-01-26 16:00:00
20220128,1643299200000,6.95,6.970000000000001,6.7,6.970000000000001,170003,116320123.0,0.0,15,6.9,0,2022-01-27 16:00:00
20220207,1644163200000,6.98,7.170000000000001,6.98,7.03,203268,143562427.0,0.0,15,6.970000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,7.0600000000000005,7.140000000000001,6.98,7.130000000000001,114580,80837920.0,0.0,15,7.03,0,2022-02-07 16:00:00
20220209,1644336000000,7.12,7.2700000000000005,7.08,7.25,115903,83579729.0,0.0,15,7.13,0,2022-02-08 16:00:00
20220210,1644422400000,7.2299999999999995,7.26,7.13,7.16,108929,78165617.0,0.0,15,7.25,0,2022-02-09 16:00:00
20220211,1644508800000,7.130000000000001,7.140000000000001,6.98,7.0,101105,71272841.0,0.0,15,7.16,0,2022-02-10 16:00:00
20220214,1644768000000,6.95,7.08,6.91,6.96,83391,58380055.0,0.0,15,7.0,0,2022-02-13 16:00:00
20220215,1644854400000,6.99,7.04,6.94,7.0200000000000005,77894,54618805.00000001,0.0,15,6.96,0,2022-02-14 16:00:00
20220216,1644940800000,7.069999999999999,7.13,7.05,7.109999999999999,76795,54540097.0,0.0,15,7.02,0,2022-02-15 16:00:00
20220217,1645027200000,7.09,7.1499999999999995,7.05,7.069999999999999,85192,60491074.0,0.0,15,7.109999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,7.050000000000001,7.12,7.0200000000000005,7.090000000000001,71394,50531608.00000001,0.0,15,7.07,0,2022-02-17 16:00:00
20220221,1645372800000,7.0600000000000005,7.170000000000001,7.0600000000000005,7.15,95030,67718068.0,0.0,15,7.090000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,7.09,7.12,7.01,7.08,99488,70208875.0,0.0,15,7.1499999999999995,0,2022-02-21 16:00:00
20220223,1645545600000,7.08,7.23,7.07,7.23,128135,91917094.00000001,0.0,15,7.08,0,2022-02-22 16:00:00
20220224,1645632000000,7.22,7.22,6.93,7.0,208105,147096633.00000003,0.0,15,7.2299999999999995,0,2022-02-23 16:00:00
20220225,1645718400000,7.09,7.1499999999999995,7.05,7.08,115212,81753386.00000001,0.0,15,7.0,0,2022-02-24 16:00:00
20220228,1645977600000,7.13,7.21,7.08,7.18,142276,101859783.99999999,0.0,15,7.08,0,2022-02-27 16:00:00
20220301,1646064000000,7.21,7.29,7.18,7.29,184418,133757557.0,0.0,15,7.18,0,2022-02-28 16:00:00
20220302,1646150400000,7.23,7.32,7.2,7.29,176767,128414369.00000001,0.0,15,7.29,0,2022-03-01 16:00:00
20220303,1646236800000,7.34,7.48,7.28,7.41,277759,205172291.0,0.0,15,7.29,0,2022-03-02 16:00:00
20220304,1646323200000,7.37,7.42,7.21,7.24,197127,143774700.0,0.0,15,7.41,0,2022-03-03 16:00:00
20220307,1646582400000,7.210000000000001,7.23,6.98,7.04,184419,130586774.0,0.0,15,7.24,0,2022-03-06 16:00:00
20220308,1646668800000,7.04,7.07,6.71,6.74,191501,131209184.0,0.0,15,7.04,0,2022-03-07 16:00:00
20220309,1646755200000,6.74,6.85,6.29,6.66,231648,154148887.0,0.0,15,6.74,0,2022-03-08 16:00:00
20220310,1646841600000,6.75,6.86,6.7,6.73,172546,116900877.00000001,0.0,15,6.66,0,2022-03-09 16:00:00
20220311,1646928000000,6.65,6.75,6.48,6.73,147539,97324137.00000001,0.0,15,6.73,0,2022-03-10 16:00:00
20220314,1647187200000,6.66,6.74,6.48,6.48,116839,77316124.00000001,0.0,15,6.73,0,2022-03-13 16:00:00
20220315,1647273600000,6.42,6.43,5.95,5.97,265522,164684175.0,0.0,15,6.48,0,2022-03-14 16:00:00
20220316,1647360000000,6.05,6.15,5.74,6.13,212290,126715858.0,0.0,15,5.970000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,6.2,6.32,6.17,6.1899999999999995,170077,105891347.0,0.0,15,6.13,0,2022-03-16 16:00:00
20220318,1647532800000,6.13,6.29,6.13,6.27,113182,70574846.0,0.0,15,6.1899999999999995,0,2022-03-17 16:00:00
20220321,1647792000000,6.27,6.34,6.21,6.29,106735,67074359.99999999,0.0,15,6.27,0,2022-03-20 16:00:00
20220322,1647878400000,6.25,6.36,6.23,6.300000000000001,87148,54765264.00000001,0.0,15,6.29,0,2022-03-21 16:00:00
20220323,1647964800000,6.319999999999999,6.38,6.3,6.33,99898,63383330.0,0.0,15,6.3,0,2022-03-22 16:00:00
20220324,1648051200000,6.29,6.3,6.2,6.23,86918,54216471.00000001,0.0,15,6.33,0,2022-03-23 16:00:00
20220325,1648137600000,6.29,6.29,6.12,6.13,96178,59576530.0,0.0,15,6.23,0,2022-03-24 16:00:00
20220328,1648396800000,6.11,6.22,6.0,6.17,98374,60114313.0,0.0,15,6.13,0,2022-03-27 16:00:00
20220329,1648483200000,6.18,6.24,6.09,6.109999999999999,71586,44072629.0,0.0,15,6.17,0,2022-03-28 16:00:00
20220330,1648569600000,6.16,6.28,6.11,6.28,109048,67779083.0,0.0,15,6.11,0,2022-03-29 16:00:00
20220331,1648656000000,6.2299999999999995,6.279999999999999,6.22,6.25,83150,51912831.0,0.0,15,6.279999999999999,0,2022-03-30 16:00:00
20220401,1648742400000,6.19,6.300000000000001,6.140000000000001,6.260000000000001,70959,44244674.0,0.0,15,6.250000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,6.21,6.29,6.17,6.28,84811,52756436.00000001,0.0,15,6.26,0,2022-04-05 16:00:00
20220407,1649260800000,6.24,6.34,6.16,6.16,93074,57994335.0,0.0,15,6.28,0,2022-04-06 16:00:00
20220408,1649347200000,6.180000000000001,6.2,6.0200000000000005,6.140000000000001,88014,53675163.0,0.0,15,6.16,0,2022-04-07 16:00:00
20220411,1649606400000,6.13,6.13,5.82,5.83,124452,73775149.0,0.0,15,6.140000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,5.83,5.96,5.78,5.94,77033,45111917.0,0.0,15,5.83,0,2022-04-11 16:00:00
20220413,1649779200000,5.9399999999999995,5.95,5.84,5.84,60007,35269830.0,0.0,15,5.9399999999999995,0,2022-04-12 16:00:00
20220414,1649865600000,5.8999999999999995,5.92,5.84,5.87,65465,38466178.99999999,0.0,15,5.84,0,2022-04-13 16:00:00
20220415,1649952000000,5.85,6.04,5.79,6.0,137939,81905277.0,0.0,15,5.87,0,2022-04-14 16:00:00
20220418,1650211200000,5.98,6.33,5.9,6.2700000000000005,239203,147975556.0,0.0,15,6.0,0,2022-04-17 16:00:00
20220419,1650297600000,6.33,6.5600000000000005,6.24,6.44,307090,197026889.0,0.0,15,6.2700000000000005,0,2022-04-18 16:00:00
20220420,1650384000000,6.42,6.4399999999999995,6.26,6.3999999999999995,161767,102427236.0,0.0,15,6.4399999999999995,0,2022-04-19 16:00:00
20220421,1650470400000,6.300000000000001,6.300000000000001,5.9,5.970000000000001,364650,221025145.0,0.0,15,6.4,0,2022-04-20 16:00:00
20220422,1650556800000,5.8,5.97,5.67,5.78,160197,92494436.0,0.0,15,5.97,0,2022-04-21 16:00:00
20220425,1650816000000,5.62,5.63,5.2,5.2,242515,129892798.0,0.0,15,5.78,0,2022-04-24 16:00:00
20220426,1650902400000,5.2,5.25,4.9,4.95,162846,83016349.0,0.0,15,5.2,0,2022-04-25 16:00:00
20220427,1650988800000,4.91,5.25,4.79,5.24,155866,78605159.00000001,0.0,15,4.95,0,2022-04-26 16:00:00
20220428,1651075200000,5.19,5.21,5.0,5.1,94909,48515809.00000001,0.0,15,5.24,0,2022-04-27 16:00:00
20220429,1651161600000,5.04,5.26,5.0,5.22,159748,82357074.0,0.0,15,5.1,0,2022-04-28 16:00:00
20220505,1651680000000,5.19,5.32,5.15,5.24,175092,91776185.0,0.0,15,5.220000000000001,0,2022-05-04 16:00:00
20220506,1651766400000,5.08,5.16,5.03,5.1000000000000005,77992,39705950.0,0.0,15,5.24,0,2022-05-05 16:00:00
20220509,1652025600000,5.08,5.18,5.08,5.14,75719,38932835.0,0.0,15,5.1,0,2022-05-08 16:00:00
20220510,1652112000000,5.08,5.24,5.04,5.24,108072,55702399.0,0.0,15,5.14,0,2022-05-09 16:00:00
20220511,1652198400000,5.24,5.4,5.23,5.25,173618,92433219.00000001,0.0,15,5.24,0,2022-05-10 16:00:00
20220512,1652284800000,5.2299999999999995,5.3,5.17,5.24,89106,46644195.0,0.0,15,5.25,0,2022-05-11 16:00:00
20220513,1652371200000,5.26,5.3500000000000005,5.24,5.33,98081,51963682.00000001,0.0,15,5.24,0,2022-05-12 16:00:00
20220516,1652630400000,5.4,5.41,5.2700000000000005,5.300000000000001,105391,56153907.00000001,0.0,15,5.33,0,2022-05-15 16:00:00
20220517,1652716800000,5.32,5.33,5.21,5.32,84384,44527285.0,0.0,15,5.3,0,2022-05-16 16:00:00
20220518,1652803200000,5.32,5.38,5.32,5.3500000000000005,85918,45949426.00000001,0.0,15,5.32,0,2022-05-17 16:00:00
20220519,1652889600000,5.25,5.390000000000001,5.24,5.38,91128,48613616.0,0.0,15,5.3500000000000005,0,2022-05-18 16:00:00
20220520,1652976000000,5.3999999999999995,5.529999999999999,5.39,5.52,137882,75322314.0,0.0,15,5.38,0,2022-05-19 16:00:00
20220523,1653235200000,5.58,5.6,5.51,5.569999999999999,111041,61624837.0,0.0,15,5.52,0,2022-05-22 16:00:00
20220524,1653321600000,5.57,5.57,5.34,5.34,127261,69528301.00000001,0.0,15,5.57,0,2022-05-23 16:00:00
20220525,1653408000000,5.45,5.52,5.34,5.51,103239,56015364.00000001,0.0,15,5.34,0,2022-05-24 16:00:00
20220526,1653494400000,5.5,5.64,5.43,5.59,138142,76793800.0,0.0,15,5.51,0,2022-05-25 16:00:00
20220527,1653580800000,5.6000000000000005,5.62,5.45,5.5200000000000005,102961,57091128.00000001,0.0,15,5.59,0,2022-05-26 16:00:00
20220530,1653840000000,5.52,5.58,5.47,5.55,87792,48572457.0,0.0,15,5.52,0,2022-05-29 16:00:00
20220531,1653926400000,5.55,5.64,5.51,5.609999999999999,113612,63426070.00000001,0.0,15,5.55,0,2022-05-30 16:00:00
20220601,1654012800000,5.6000000000000005,5.680000000000001,5.5600000000000005,5.62,95286,53490572.0,0.0,15,5.61,0,2022-05-31 16:00:00
20220602,1654099200000,5.62,5.67,5.57,5.66,110545,62278041.00000001,0.0,15,5.62,0,2022-06-01 16:00:00
20220606,1654444800000,5.68,5.7700000000000005,5.66,5.75,111989,64171730.00000001,0.0,15,5.66,0,2022-06-05 16:00:00
20220607,1654531200000,5.7700000000000005,5.78,5.65,5.7,94606,53900976.00000001,0.0,15,5.75,0,2022-06-06 16:00:00
20220608,1654617600000,5.75,5.75,5.53,5.66,131287,73909307.00000001,0.0,15,5.7,0,2022-06-07 16:00:00
20220609,1654704000000,5.66,5.66,5.48,5.5200000000000005,106303,59027530.99999999,0.0,15,5.66,0,2022-06-08 16:00:00
20220610,1654790400000,5.48,5.63,5.45,5.61,111011,62060501.00000001,0.0,15,5.5200000000000005,0,2022-06-09 16:00:00
20220613,1655049600000,5.58,5.7,5.53,5.65,136797,77198558.0,0.0,15,5.58,0,2022-06-12 16:00:00
20220614,1655136000000,5.59,5.67,5.45,5.67,132744,73645404.0,0.0,15,5.65,0,2022-06-13 16:00:00
20220615,1655222400000,5.69,5.78,5.66,5.7,152333,87201035.0,0.0,15,5.67,0,2022-06-14 16:00:00
20220616,1655308800000,5.7,5.75,5.66,5.68,113229,64596005.0,0.0,15,5.7,0,2022-06-15 16:00:00
20220617,1655395200000,5.640000000000001,5.7700000000000005,5.6000000000000005,5.760000000000001,158060,90403708.00000001,0.0,15,5.680000000000001,0,2022-06-16 16:00:00
20220620,1655654400000,5.78,5.920000000000001,5.7700000000000005,5.880000000000001,187806,110101062.0,0.0,15,5.760000000000001,0,2022-06-19 16:00:00
20220621,1655740800000,5.88,5.9399999999999995,5.8,5.8999999999999995,162016,95136412.0,0.0,15,5.88,0,2022-06-20 16:00:00
20220622,1655827200000,5.89,5.93,5.8,5.81,126308,74031192.0,0.0,15,5.8999999999999995,0,2022-06-21 16:00:00
20220623,1655913600000,5.88,6.0,5.83,6.0,198093,117580957.0,0.0,15,5.8100000000000005,0,2022-06-22 16:00:00
20220624,1656000000000,5.99,6.06,5.96,6.03,178343,107220411.00000001,0.0,15,6.0,0,2022-06-23 16:00:00
