date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220120,1642608000000,77.77,188.0,76.69,128.55,173433,1807584691.0,0.0,15,72.69,0,2022-01-19 16:00:00
20220121,1642694400000,115.0,122.0,96.82000000000001,99.50000000000001,126984,1392106673.9999998,0.0,15,128.55,0,2022-01-20 16:00:00
20220124,1642953600000,93.9,103.66,84.0,84.14,98278,893487826.0,0.0,15,99.5,0,2022-01-23 16:00:00
20220125,1643040000000,83.00000000000001,90.30000000000001,80.35000000000001,89.30000000000001,93312,800156660.0,0.0,15,84.14000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,89.93,92.98,80.0,80.01,80952,709707601.0,0.0,15,89.3,0,2022-01-25 16:00:00
20220127,1643212800000,77.09,79.89999999999999,68.88,71.92999999999999,90780,674261248.0,0.0,15,80.00999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,72.93,74.55,66.0,66.84,72124,511242784.0,0.0,15,71.93,0,2022-01-27 16:00:00
20220207,1644163200000,68.0,70.88000000000001,66.04,70.39,60166,414151920.0,0.0,15,66.84,0,2022-02-06 16:00:00
20220208,1644249600000,69.18,72.67,68.0,71.91,57232,404857123.0,0.0,15,70.39,0,2022-02-07 16:00:00
20220209,1644336000000,70.06,72.17999999999999,67.77,71.38,55714,390647766.0,0.0,15,71.91,0,2022-02-08 16:00:00
20220210,1644422400000,70.97,72.67,66.88,67.31,58093,403833188.00000006,0.0,15,71.38,0,2022-02-09 16:00:00
20220211,1644508800000,65.0,65.78,62.7,63.2,51873,332402437.0,0.0,15,67.31,0,2022-02-10 16:00:00
20220214,1644768000000,68.34,75.84,68.34,75.84,53380,394700757.99999994,0.0,15,63.2,0,2022-02-13 16:00:00
20220215,1644854400000,84.99,91.01,81.0,91.01,66408,575906078.0000001,0.0,15,75.84,0,2022-02-14 16:00:00
20220216,1644940800000,99.98,109.21000000000001,97.9,109.21000000000001,105197,1092369066.0,0.0,15,91.01,0,2022-02-15 16:00:00
20220217,1645027200000,114.0,122.68,109.0,114.22,138696,1600914388.0,0.0,15,109.21,0,2022-02-16 16:00:00
20220218,1645113600000,109.0,118.45,109.0,117.5,121124,1390216161.0000002,0.0,15,114.22,0,2022-02-17 16:00:00
20220221,1645372800000,107.0,109.99000000000001,98.01,107.10000000000001,127136,1315691799.0,0.0,15,117.5,0,2022-02-20 16:00:00
20220222,1645459200000,103.0,109.22,98.8,105.7,100039,1035747935.0,0.0,15,107.1,0,2022-02-21 16:00:00
20220223,1645545600000,105.69,113.3,100.16,102.0,109120,1152624930.0,0.0,15,105.7,0,2022-02-22 16:00:00
20220224,1645632000000,95.0,96.78999999999999,85.66,87.45,106230,973937423.0,0.0,15,102.0,0,2022-02-23 16:00:00
20220225,1645718400000,90.0,104.94,90.0,104.94,104577,1022053845.9999999,0.0,15,87.45,0,2022-02-24 16:00:00
20220228,1645977600000,111.34,113.99,101.0,105.54,120159,1302380034.0,0.0,15,104.94,0,2022-02-27 16:00:00
20220301,1646064000000,102.07000000000001,121.87,102.06,116.12,133444,1483158141.0,0.0,15,105.54,0,2022-02-28 16:00:00
20220302,1646150400000,114.14,115.0,104.7,111.64,104311,1140084324.0000002,0.0,15,116.12,0,2022-03-01 16:00:00
20220303,1646236800000,109.5,133.97,109.5,133.97,101032,1245238534.0000002,0.0,15,111.64,0,2022-03-02 16:00:00
20220304,1646323200000,140.05,155.0,122.0,122.31,144747,2000189061.0,0.0,15,133.97,0,2022-03-03 16:00:00
20220307,1646582400000,121.82000000000001,138.0,121.82000000000001,130.19,106492,1384475151.0000002,0.0,15,122.31,0,2022-03-06 16:00:00
20220308,1646668800000,125.0,137.8,110.89,126.5,105134,1302547717.9999998,0.0,15,130.19,0,2022-03-07 16:00:00
20220309,1646755200000,123.0,149.83,122.0,143.22,116310,1552408689.0000002,0.0,15,126.5,0,2022-03-08 16:00:00
20220310,1646841600000,149.0,154.88000000000002,137.58,141.0,115940,1687368156.0,0.0,15,143.22,0,2022-03-09 16:00:00
20220311,1646928000000,136.85,146.9,135.12,137.21,94900,1336638826.0,0.0,15,141.0,0,2022-03-10 16:00:00
20220314,1647187200000,139.42000000000002,146.88,135.09,142.66,96849,1368757605.0,0.0,15,137.21,0,2022-03-13 16:00:00
20220315,1647273600000,140.26,143.57999999999998,132.04,133.01999999999998,73985,1015291137.0000001,0.0,15,142.66,0,2022-03-14 16:00:00
20220316,1647360000000,135.0,135.07999999999998,111.11,120.02,89620,1092797807.0000002,0.0,15,133.02,0,2022-03-15 16:00:00
20220317,1647446400000,116.99,129.31,114.52,118.97,85181,1048236892.0,0.0,15,120.02,0,2022-03-16 16:00:00
20220318,1647532800000,115.0,118.94,110.8,114.2,65688,751698695.0,0.0,15,118.97,0,2022-03-17 16:00:00
20220321,1647792000000,115.8,137.04,115.5,131.08,113737,1473181534.0000002,0.0,15,114.2,0,2022-03-20 16:00:00
20220322,1647878400000,126.42,126.42,118.23,120.87,84288,1027254346.0,0.0,15,131.08,0,2022-03-21 16:00:00
20220323,1647964800000,121.00999999999999,128.17,117.05,123.16,73777,909607025.0,0.0,15,120.87,0,2022-03-22 16:00:00
20220324,1648051200000,119.0,125.69,118.0,120.0,61162,749519549.0,0.0,15,123.16,0,2022-03-23 16:00:00
20220325,1648137600000,118.0,125.0,112.2,115.34,71162,839238994.0,0.0,15,120.0,0,2022-03-24 16:00:00
20220328,1648396800000,112.0,116.45,104.98,106.74000000000001,63993,699389043.0,0.0,15,115.34,0,2022-03-27 16:00:00
20220329,1648483200000,105.0,107.88000000000001,99.82000000000001,101.99000000000001,60625,625703493.0,0.0,15,106.74000000000001,0,2022-03-28 16:00:00
20220330,1648569600000,102.06,103.80000000000001,96.26,101.79,43086,430977791.00000006,0.0,15,101.99000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,100.05000000000001,103.69000000000001,96.9,96.91000000000001,54124,541221308.0,0.0,15,101.79,0,2022-03-30 16:00:00
20220401,1648742400000,95.31,97.0,92.5,93.26,46447,438544232.0,0.0,15,96.91,0,2022-03-31 16:00:00
20220406,1649174400000,97.22,98.0,91.39,93.72,40582,384314800.0,0.0,15,93.26,0,2022-04-05 16:00:00
20220407,1649260800000,93.75000000000001,94.58000000000001,87.96000000000001,88.32000000000001,35462,319206787.0,0.0,15,93.72000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,90.0,90.47999999999999,84.02,85.25,31539,272985604.0,0.0,15,88.32,0,2022-04-07 16:00:00
20220411,1649606400000,84.27000000000001,88.0,83.18,84.24000000000001,31699,270596100.0,0.0,15,85.25,0,2022-04-10 16:00:00
20220412,1649692800000,84.5,85.78,79.61,81.4,33235,270945570.00000006,0.0,15,84.24,0,2022-04-11 16:00:00
20220413,1649779200000,81.73,97.5,77.33,93.1,84086,719591716.0,0.0,15,81.4,0,2022-04-12 16:00:00
20220414,1649865600000,88.88,94.27,86.86,89.88,59921,543649615.0000001,0.0,15,93.1,0,2022-04-13 16:00:00
20220415,1649952000000,89.06,97.80000000000001,88.51,91.9,69893,655483861.0000001,0.0,15,89.88000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,90.5,96.1,88.58,91.35,49217,452940321.0,0.0,15,91.9,0,2022-04-17 16:00:00
20220419,1650297600000,88.83,90.43,83.09,83.92,55463,478282631.0,0.0,15,91.35000000000001,0,2022-04-18 16:00:00
20220420,1650384000000,84.25,84.87,79.2,80.28,35734,289390949.00000006,0.0,15,83.92,0,2022-04-19 16:00:00
20220421,1650470400000,79.01,81.80000000000001,76.4,76.4,28962,228452241.0,0.0,15,80.28,0,2022-04-20 16:00:00
