date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,131.2,131.21,124.17,124.98,25004,315943537.0,0.0,15,131.2,0,2022-01-03 16:00:00
20220105,1641312000000,125.38000000000001,126.05000000000001,123.01,123.80000000000001,18494,230632298.0,0.0,15,124.98,0,2022-01-04 16:00:00
20220106,1641398400000,123.0,125.66,122.22,124.66,12622,156456403.0,0.0,15,123.8,0,2022-01-05 16:00:00
20220107,1641484800000,124.69000000000001,126.21000000000001,122.01,124.26,13992,173664317.00000003,0.0,15,124.66000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,123.0,126.39999999999999,122.88,124.56,12489,155323853.0,0.0,15,124.25999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,124.39,125.66,122.59,123.18,9396,116057916.00000001,0.0,15,124.56,0,2022-01-10 16:00:00
20220112,1641916800000,122.48,125.96000000000001,122.48,125.52000000000001,9865,123166848.00000001,0.0,15,123.18,0,2022-01-11 16:00:00
20220113,1642003200000,124.78,126.28999999999999,122.88,123.35,10220,126781417.00000001,0.0,15,125.52,0,2022-01-12 16:00:00
20220114,1642089600000,123.01,125.28,122.7,124.10000000000001,8591,106572312.99999999,0.0,15,123.35000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,125.69,131.98,124.0,128.19,30545,393468692.0,0.0,15,124.1,0,2022-01-16 16:00:00
20220118,1642435200000,128.94,132.6,126.61,130.7,20740,269296328.0,0.0,15,128.19,0,2022-01-17 16:00:00
20220119,1642521600000,131.27,131.5,125.7,128.4,17713,226124638.0,0.0,15,130.7,0,2022-01-18 16:00:00
20220120,1642608000000,129.22,130.68,126.41,127.34,20406,261215920.00000003,0.0,15,128.4,0,2022-01-19 16:00:00
20220121,1642694400000,127.15,128.8,125.17,126.10000000000001,11314,143378726.0,0.0,15,127.34,0,2022-01-20 16:00:00
20220124,1642953600000,125.93,126.99000000000001,122.85000000000001,123.7,10928,135759208.0,0.0,15,126.10000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,123.48,123.89999999999999,120.8,121.09,10724,131383038.00000001,0.0,15,123.7,0,2022-01-24 16:00:00
20220126,1643126400000,121.02000000000001,121.9,118.32000000000001,119.00000000000001,12216,146146063.0,0.0,15,121.09,0,2022-01-25 16:00:00
20220127,1643212800000,118.45,121.2,117.60000000000001,119.37,17961,214954850.00000003,0.0,15,119.00000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,121.56,121.56,115.9,117.16000000000001,11709,138225038.0,0.0,15,119.37,0,2022-01-27 16:00:00
20220207,1644163200000,118.52,121.87,115.78,119.5,14349,169737129.0,0.0,15,117.16,0,2022-02-06 16:00:00
20220208,1644249600000,119.0,121.47,118.56,121.29,10381,124547402.0,0.0,15,119.5,0,2022-02-07 16:00:00
20220209,1644336000000,121.45,123.18,119.32000000000001,122.41000000000001,14707,178773813.0,0.0,15,121.29,0,2022-02-08 16:00:00
20220210,1644422400000,123.27,123.27,118.81,121.2,7518,90673592.00000001,0.0,15,122.41,0,2022-02-09 16:00:00
20220211,1644508800000,120.7,122.47,118.5,119.09,15115,181161488.0,0.0,15,121.2,0,2022-02-10 16:00:00
20220214,1644768000000,118.97,127.19999999999999,118.88,123.49,18097,224151916.0,0.0,15,119.08999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,122.63,124.48,121.0,122.22,7066,86138625.0,0.0,15,123.49,0,2022-02-14 16:00:00
20220216,1644940800000,122.18,122.8,120.39,120.69,8581,103961174.0,0.0,15,122.22,0,2022-02-15 16:00:00
20220217,1645027200000,120.7,120.99000000000001,118.2,119.48,8364,99827624.0,0.0,15,120.69,0,2022-02-16 16:00:00
20220218,1645113600000,119.52,120.5,117.7,118.77,11776,139702142.0,0.0,15,119.48,0,2022-02-17 16:00:00
20220221,1645372800000,119.0,119.45,117.08,118.6,10543,124566883.0,0.0,15,118.77,0,2022-02-20 16:00:00
20220222,1645459200000,118.2,119.30000000000001,117.10000000000001,119.18,8185,96906948.00000001,0.0,15,118.60000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,119.68,122.49,119.0,120.6,7588,91422569.0,0.0,15,119.18,0,2022-02-22 16:00:00
20220224,1645632000000,120.21,121.8,119.39,120.12,9776,117556815.0,0.0,15,120.6,0,2022-02-23 16:00:00
20220225,1645718400000,120.61999999999999,126.91,119.88,123.85,13867,172093921.00000003,0.0,15,120.11999999999999,0,2022-02-24 16:00:00
20220228,1645977600000,124.0,125.47000000000001,122.93,124.37,6980,86572126.99999999,0.0,15,123.85000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,124.00000000000001,125.10000000000001,122.60000000000001,123.00000000000001,4992,61624418.0,0.0,15,124.37,0,2022-02-28 16:00:00
20220302,1646150400000,123.2,123.94,122.11,123.3,5514,67854281.0,0.0,15,123.0,0,2022-03-01 16:00:00
20220303,1646236800000,123.35,124.0,122.0,122.49,6335,77899632.00000001,0.0,15,123.3,0,2022-03-02 16:00:00
20220304,1646323200000,122.61,122.81,119.77,120.81,8229,99406148.0,0.0,15,122.49,0,2022-03-03 16:00:00
20220307,1646582400000,119.9,120.59,116.81,117.52,7847,92888635.0,0.0,15,120.81,0,2022-03-06 16:00:00
20220308,1646668800000,117.10000000000001,118.68,108.60000000000001,108.79,20276,226742013.0,0.0,15,117.52000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,109.43,109.44,100.47,103.67,29593,309081104.0,0.0,15,108.78999999999999,0,2022-03-08 16:00:00
20220310,1646841600000,114.04,114.04,111.0,114.04,21212,241620375.0,0.0,15,103.67,0,2022-03-09 16:00:00
20220311,1646928000000,113.66000000000001,120.2,112.4,120.01,39420,461268979.0,0.0,15,114.04,0,2022-03-10 16:00:00
20220314,1647187200000,118.83000000000001,123.35000000000001,118.21000000000001,120.19000000000001,22643,273791319.0,0.0,15,120.01,0,2022-03-13 16:00:00
20220315,1647273600000,118.74000000000001,119.98,113.01,113.07000000000001,16777,195645070.0,0.0,15,120.19,0,2022-03-14 16:00:00
20220316,1647360000000,115.0,118.45,111.11,117.0,22259,256754446.0,0.0,15,113.07,0,2022-03-15 16:00:00
20220317,1647446400000,118.0,119.56,115.31,117.60000000000001,18262,216291718.0,0.0,15,117.0,0,2022-03-16 16:00:00
20220318,1647532800000,118.0,118.37,116.06,116.9,14489,169610424.00000003,0.0,15,117.60000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,116.9,117.67,113.0,114.03,26594,303167171.0,0.0,15,116.9,0,2022-03-20 16:00:00
20220322,1647878400000,114.57000000000001,114.57000000000001,112.60000000000001,113.80000000000001,12372,140456015.0,0.0,15,114.03000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,113.80000000000001,114.48,112.4,112.99000000000001,13829,156708230.0,0.0,15,113.80000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,112.99000000000001,115.0,111.45,114.06,23999,272820825.0,0.0,15,112.99000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,114.7,119.56,113.65,115.24000000000001,14926,174369452.0,0.0,15,114.06,0,2022-03-24 16:00:00
20220328,1648396800000,114.03,118.96000000000001,114.03,117.26,16452,192705562.0,0.0,15,115.24,0,2022-03-27 16:00:00
20220329,1648483200000,117.19,122.68,116.0,121.52,20772,250920291.0,0.0,15,117.26,0,2022-03-28 16:00:00
20220330,1648569600000,121.77,123.4,120.0,121.85,24686,301746992.0,0.0,15,121.52,0,2022-03-29 16:00:00
20220331,1648656000000,119.82000000000001,122.0,119.68,120.74000000000001,11928,144008861.0,0.0,15,121.85000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,120.79,124.55000000000001,119.60000000000001,122.53000000000002,16693,205154284.0,0.0,15,120.74000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,122.59,124.0,118.18,123.19000000000001,21351,259515242.99999997,0.0,15,122.53,0,2022-04-05 16:00:00
20220407,1649260800000,122.56,124.55000000000001,122.10000000000001,122.36000000000001,21654,266680545.0,0.0,15,123.19000000000001,0,2022-04-06 16:00:00
