date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.24,8.3,8.21,8.3,310215,256385573.00000003,0.0,15,8.22,0,2022-01-03 16:00:00
20220105,1641312000000,8.28,8.33,8.24,8.25,304876,252393483.0,0.0,15,8.3,0,2022-01-04 16:00:00
20220106,1641398400000,8.24,8.25,8.15,8.16,311618,255091980.0,0.0,15,8.25,0,2022-01-05 16:00:00
20220107,1641484800000,8.18,8.24,8.16,8.17,280568,229844821.0,0.0,15,8.16,0,2022-01-06 16:00:00
20220110,1641744000000,8.18,8.24,8.18,8.209999999999999,236713,194240995.00000003,0.0,15,8.17,0,2022-01-09 16:00:00
20220111,1641830400000,8.209999999999999,8.299999999999999,8.19,8.25,417571,344509887.0,0.0,15,8.209999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,8.27,8.28,8.19,8.24,293029,241070141.0,0.0,15,8.25,0,2022-01-11 16:00:00
20220113,1642003200000,8.23,8.32,8.23,8.280000000000001,385631,319559770.0,0.0,15,8.24,0,2022-01-12 16:00:00
20220114,1642089600000,8.25,8.26,7.99,8.0,566876,458445217.0,0.0,15,8.28,0,2022-01-13 16:00:00
20220117,1642348800000,8.0,8.049999999999999,7.97,8.0,237351,189980247.00000003,0.0,15,8.0,0,2022-01-16 16:00:00
20220118,1642435200000,8.030000000000001,8.07,7.930000000000001,8.01,311539,249433219.0,0.0,15,8.0,0,2022-01-17 16:00:00
20220119,1642521600000,8.0,8.06,7.96,8.01,199857,160151893.0,0.0,15,8.01,0,2022-01-18 16:00:00
20220120,1642608000000,8.0,8.14,7.98,8.1,360262,290761343.0,0.0,15,8.01,0,2022-01-19 16:00:00
20220121,1642694400000,8.06,8.08,7.95,7.97,307966,246198863.0,0.0,15,8.1,0,2022-01-20 16:00:00
20220124,1642953600000,7.95,7.970000000000001,7.82,7.87,215262,169740641.99999997,0.0,15,7.970000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,7.84,7.87,7.54,7.54,267777,206609265.0,0.0,15,7.87,0,2022-01-24 16:00:00
20220126,1643126400000,7.5600000000000005,7.710000000000001,7.5600000000000005,7.670000000000001,192168,146756504.00000003,0.0,15,7.540000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,7.66,7.71,7.54,7.55,190585,145215217.0,0.0,15,7.67,0,2022-01-26 16:00:00
20220128,1643299200000,7.59,7.65,7.5,7.5,197599,149563336.0,0.0,15,7.55,0,2022-01-27 16:00:00
20220207,1644163200000,7.55,7.61,7.53,7.57,172079,130276238.0,0.0,15,7.5,0,2022-02-06 16:00:00
20220208,1644249600000,7.590000000000001,7.78,7.5600000000000005,7.78,264498,203438726.0,0.0,15,7.57,0,2022-02-07 16:00:00
20220209,1644336000000,7.75,7.85,7.75,7.8,204130,159111101.99999997,0.0,15,7.78,0,2022-02-08 16:00:00
20220210,1644422400000,7.8,7.87,7.76,7.87,208587,163341388.99999997,0.0,15,7.8,0,2022-02-09 16:00:00
20220211,1644508800000,7.83,7.95,7.8,7.81,253343,199077147.99999997,0.0,15,7.87,0,2022-02-10 16:00:00
