date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.700000000000001,13.97,12.620000000000001,13.97,346770,474337093.00000006,0.0,15,12.700000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,14.0,15.370000000000001,14.0,15.120000000000001,607696,916309665.0,0.0,15,13.97,0,2022-01-04 16:00:00
20220106,1641398400000,14.5,16.05,14.21,15.4,559944,854683425.0000001,0.0,15,15.120000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,15.51,16.1,14.9,15.13,434849,681349768.0,0.0,15,15.4,0,2022-01-06 16:00:00
20220110,1641744000000,15.02,16.64,15.02,16.55,409816,660668363.0,0.0,15,15.129999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,16.45,16.66,15.8,15.88,333309,541561280.0,0.0,15,16.55,0,2022-01-10 16:00:00
20220112,1641916800000,15.5,17.06,15.35,16.8,282570,464024115.00000006,0.0,15,15.879999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,16.36,17.11,15.6,15.709999999999999,276639,449854304.0,0.0,15,16.8,0,2022-01-12 16:00:00
20220114,1642089600000,15.959999999999999,16.2,15.35,15.44,258634,405200577.00000006,0.0,15,15.709999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,15.48,15.9,14.85,15.76,220707,341534643.0,0.0,15,15.44,0,2022-01-16 16:00:00
20220118,1642435200000,15.58,15.85,15.08,15.55,178515,276108834.0,0.0,15,15.76,0,2022-01-17 16:00:00
20220119,1642521600000,15.3,15.72,15.23,15.4,145519,224630184.0,0.0,15,15.55,0,2022-01-18 16:00:00
20220120,1642608000000,15.18,16.94,15.18,16.94,251800,413056616.0,0.0,15,15.4,0,2022-01-19 16:00:00
20220121,1642694400000,17.5,17.8,16.36,16.78,290473,492151570.0,0.0,15,16.939999999999998,0,2022-01-20 16:00:00
20220124,1642953600000,16.84,17.95,16.3,16.86,225111,388638590.0,0.0,15,16.78,0,2022-01-23 16:00:00
20220125,1643040000000,16.85,17.1,16.080000000000002,16.1,158444,261634623.00000003,0.0,15,16.860000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,16.11,16.5,15.67,16.13,125817,201706000.00000003,0.0,15,16.1,0,2022-01-25 16:00:00
20220127,1643212800000,16.15,17.18,15.93,16.3,150213,247245884.0,0.0,15,16.13,0,2022-01-26 16:00:00
20220128,1643299200000,16.18,17.349999999999998,15.94,16.83,178099,296964822.0,0.0,15,16.3,0,2022-01-27 16:00:00
20220207,1644163200000,17.03,18.1,15.96,17.810000000000002,220700,380053805.0,0.0,15,16.830000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,17.71,19.290000000000003,17.35,19.18,201184,365002575.0,0.0,15,17.810000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,18.9,20.73,18.41,19.4,266367,526469587.0,0.0,15,19.18,0,2022-02-08 16:00:00
20220210,1644422400000,19.39,21.34,19.11,21.34,298370,614196939.0,0.0,15,19.4,0,2022-02-09 16:00:00
20220211,1644508800000,21.0,21.3,20.01,20.470000000000002,261998,541474416.0,0.0,15,21.340000000000003,0,2022-02-10 16:00:00
20220214,1644768000000,20.03,21.060000000000002,19.89,20.17,180349,368130583.0,0.0,15,20.47,0,2022-02-13 16:00:00
20220215,1644854400000,19.92,20.77,19.66,19.96,155578,311707676.0,0.0,15,20.17,0,2022-02-14 16:00:00
20220216,1644940800000,20.37,20.37,18.05,18.3,251865,472761423.0,0.0,15,19.96,0,2022-02-15 16:00:00
