date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.15,5.300000000000001,5.15,5.29,126173,66200187.0,0.0,15,5.17,0,2022-01-03 16:00:00
20220105,1641312000000,5.25,5.3,5.21,5.25,80270,42057805.0,0.0,15,5.29,0,2022-01-04 16:00:00
20220106,1641398400000,5.2299999999999995,5.33,5.22,5.27,113902,60060343.0,0.0,15,5.25,0,2022-01-05 16:00:00
20220107,1641484800000,5.28,5.36,5.25,5.27,123891,65793619.0,0.0,15,5.27,0,2022-01-06 16:00:00
20220110,1641744000000,5.26,5.319999999999999,5.22,5.29,96958,51152970.0,0.0,15,5.27,0,2022-01-09 16:00:00
20220111,1641830400000,5.279999999999999,5.35,5.26,5.29,96908,51461915.0,0.0,15,5.29,0,2022-01-10 16:00:00
20220112,1641916800000,5.28,5.32,5.25,5.26,62868,33123046.000000004,0.0,15,5.29,0,2022-01-11 16:00:00
20220113,1642003200000,5.28,5.31,5.25,5.25,62266,32837813.0,0.0,15,5.26,0,2022-01-12 16:00:00
20220114,1642089600000,5.24,5.2700000000000005,5.11,5.12,110918,57478499.0,0.0,15,5.25,0,2022-01-13 16:00:00
20220117,1642348800000,5.12,5.29,5.08,5.22,92396,48051416.00000001,0.0,15,5.12,0,2022-01-16 16:00:00
20220118,1642435200000,5.22,5.27,5.17,5.1899999999999995,86133,44937788.0,0.0,15,5.22,0,2022-01-17 16:00:00
20220119,1642521600000,5.17,5.34,5.17,5.31,105697,55866304.0,0.0,15,5.1899999999999995,0,2022-01-18 16:00:00
20220120,1642608000000,5.29,5.34,5.17,5.1899999999999995,92572,48447493.0,0.0,15,5.31,0,2022-01-19 16:00:00
20220121,1642694400000,5.19,5.21,5.11,5.13,58499,30067429.0,0.0,15,5.19,0,2022-01-20 16:00:00
20220124,1642953600000,5.12,5.16,5.04,5.06,57545,29222643.000000004,0.0,15,5.13,0,2022-01-23 16:00:00
20220125,1643040000000,5.090000000000001,5.090000000000001,4.8500000000000005,4.86,106747,52680413.0,0.0,15,5.0600000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,4.86,4.99,4.86,4.930000000000001,59301,29185634.0,0.0,15,4.86,0,2022-01-25 16:00:00
20220127,1643212800000,4.95,4.95,4.82,4.87,66532,32444837.0,0.0,15,4.930000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,4.88,4.970000000000001,4.86,4.930000000000001,48758,24011383.0,0.0,15,4.87,0,2022-01-27 16:00:00
20220207,1644163200000,4.99,5.12,4.94,5.07,78318,39545371.0,0.0,15,4.930000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,5.08,5.22,5.05,5.21,112276,58072870.0,0.0,15,5.069999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,5.21,5.300000000000001,5.19,5.23,89980,47034204.0,0.0,15,5.21,0,2022-02-08 16:00:00
20220210,1644422400000,5.2299999999999995,5.3,5.18,5.26,77287,40639081.0,0.0,15,5.2299999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,5.279999999999999,5.279999999999999,5.18,5.1899999999999995,58735,30617772.000000004,0.0,15,5.26,0,2022-02-10 16:00:00
20220214,1644768000000,5.18,5.24,5.16,5.17,59520,30888220.000000004,0.0,15,5.19,0,2022-02-13 16:00:00
20220215,1644854400000,5.1899999999999995,5.199999999999999,5.14,5.17,51689,26698723.999999996,0.0,15,5.17,0,2022-02-14 16:00:00
20220216,1644940800000,5.18,5.35,5.18,5.3,111383,58881492.0,0.0,15,5.17,0,2022-02-15 16:00:00
20220217,1645027200000,5.34,5.35,5.25,5.27,80314,42490809.99999999,0.0,15,5.3,0,2022-02-16 16:00:00
20220218,1645113600000,5.3,5.54,5.24,5.5200000000000005,265676,144274068.0,0.0,15,5.2700000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,5.52,5.6,5.43,5.47,197477,108544490.0,0.0,15,5.52,0,2022-02-20 16:00:00
20220222,1645459200000,5.46,5.52,5.39,5.42,119752,65046611.0,0.0,15,5.47,0,2022-02-21 16:00:00
20220223,1645545600000,5.42,5.48,5.37,5.42,128294,69387585.0,0.0,15,5.42,0,2022-02-22 16:00:00
20220224,1645632000000,5.420000000000001,5.460000000000001,5.19,5.2700000000000005,183779,97567243.0,0.0,15,5.420000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,5.300000000000001,5.340000000000001,5.23,5.300000000000001,93604,49613103.0,0.0,15,5.2700000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,5.31,5.31,5.17,5.28,77217,40545843.0,0.0,15,5.3,0,2022-02-27 16:00:00
20220301,1646064000000,5.3,5.49,5.28,5.41,114007,61617198.0,0.0,15,5.28,0,2022-02-28 16:00:00
20220302,1646150400000,5.36,5.49,5.3500000000000005,5.44,93493,50882265.0,0.0,15,5.41,0,2022-03-01 16:00:00
20220303,1646236800000,5.44,5.5200000000000005,5.41,5.47,99622,54548179.0,0.0,15,5.44,0,2022-03-02 16:00:00
20220304,1646323200000,5.45,5.46,5.3,5.31,99751,53455645.0,0.0,15,5.47,0,2022-03-03 16:00:00
20220307,1646582400000,5.31,5.38,5.25,5.28,87864,46733336.0,0.0,15,5.31,0,2022-03-06 16:00:00
20220308,1646668800000,5.31,5.38,5.21,5.25,136199,72250407.0,0.0,15,5.28,0,2022-03-07 16:00:00
20220309,1646755200000,5.250000000000001,5.36,5.0200000000000005,5.36,166101,87261924.0,0.0,15,5.250000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,5.4399999999999995,5.51,5.38,5.46,195047,106454068.0,0.0,15,5.36,0,2022-03-09 16:00:00
20220311,1646928000000,5.42,5.6000000000000005,5.36,5.590000000000001,222511,122853538.00000001,0.0,15,5.46,0,2022-03-10 16:00:00
20220314,1647187200000,5.55,5.55,5.39,5.39,151592,82891651.00000001,0.0,15,5.59,0,2022-03-13 16:00:00
20220315,1647273600000,5.33,5.35,4.88,4.88,286270,146282233.0,0.0,15,5.39,0,2022-03-14 16:00:00
20220316,1647360000000,4.970000000000001,5.0200000000000005,4.78,4.98,168822,82777513.0,0.0,15,4.88,0,2022-03-15 16:00:00
20220317,1647446400000,5.03,5.12,4.9,4.96,141033,70607105.99999999,0.0,15,4.98,0,2022-03-16 16:00:00
20220318,1647532800000,4.92,5.07,4.91,5.04,87921,44060031.00000001,0.0,15,4.96,0,2022-03-17 16:00:00
20220321,1647792000000,5.06,5.54,5.05,5.54,563259,309768098.0,0.0,15,5.04,0,2022-03-20 16:00:00
20220322,1647878400000,5.65,6.090000000000001,5.65,6.090000000000001,492679,291131711.0,0.0,15,5.54,0,2022-03-21 16:00:00
20220323,1647964800000,6.090000000000001,6.090000000000001,5.65,5.71,843332,485699307.0,0.0,15,6.090000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,5.6499999999999995,6.239999999999999,5.64,5.84,840291,498868176.99999994,0.0,15,5.71,0,2022-03-23 16:00:00
20220325,1648137600000,5.64,5.84,5.62,5.74,467330,267565906.00000003,0.0,15,5.84,0,2022-03-24 16:00:00
20220328,1648396800000,5.64,6.03,5.62,5.9,538423,316756826.00000006,0.0,15,5.74,0,2022-03-27 16:00:00
20220329,1648483200000,5.8500000000000005,5.98,5.69,5.78,332742,192251388.0,0.0,15,5.9,0,2022-03-28 16:00:00
20220330,1648569600000,5.75,5.9,5.66,5.82,289284,167483936.00000003,0.0,15,5.78,0,2022-03-29 16:00:00
20220331,1648656000000,5.85,6.04,5.75,5.96,406345,240310995.00000003,0.0,15,5.82,0,2022-03-30 16:00:00
20220401,1648742400000,5.88,5.91,5.7,5.73,287650,165678735.0,0.0,15,5.96,0,2022-03-31 16:00:00
20220406,1649174400000,5.7,5.880000000000001,5.65,5.880000000000001,222802,128800822.0,0.0,15,5.73,0,2022-04-05 16:00:00
20220407,1649260800000,5.88,5.9399999999999995,5.68,5.72,207654,119636093.0,0.0,15,5.88,0,2022-04-06 16:00:00
20220408,1649347200000,5.75,6.290000000000001,5.73,6.0600000000000005,780445,479601581.0,0.0,15,5.720000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,5.94,6.1000000000000005,5.7,5.82,537171,316694177.0,0.0,15,6.0600000000000005,0,2022-04-10 16:00:00
20220412,1649692800000,5.78,5.82,5.37,5.7700000000000005,408918,229567273.00000003,0.0,15,5.82,0,2022-04-11 16:00:00
20220413,1649779200000,5.720000000000001,5.7700000000000005,5.48,5.550000000000001,276559,154128064.00000003,0.0,15,5.7700000000000005,0,2022-04-12 16:00:00
20220414,1649865600000,5.51,5.98,5.46,5.75,274819,157766467.0,0.0,15,5.55,0,2022-04-13 16:00:00
20220415,1649952000000,5.680000000000001,5.720000000000001,5.36,5.38,247988,136558001.0,0.0,15,5.75,0,2022-04-14 16:00:00
20220418,1650211200000,5.24,5.35,5.21,5.28,144739,76428577.0,0.0,15,5.38,0,2022-04-17 16:00:00
20220419,1650297600000,5.26,5.52,5.26,5.5,187544,101675112.0,0.0,15,5.279999999999999,0,2022-04-18 16:00:00
20220420,1650384000000,5.47,5.51,5.22,5.26,201849,107837020.0,0.0,15,5.5,0,2022-04-19 16:00:00
20220421,1650470400000,5.22,5.26,4.88,4.91,283977,143245325.99999997,0.0,15,5.26,0,2022-04-20 16:00:00
20220422,1650556800000,4.859999999999999,5.02,4.84,4.9399999999999995,152958,75593058.99999999,0.0,15,4.91,0,2022-04-21 16:00:00
20220425,1650816000000,4.85,4.8999999999999995,4.59,4.63,209995,99694597.99999999,0.0,15,4.9399999999999995,0,2022-04-24 16:00:00
20220426,1650902400000,4.62,4.68,4.3,4.38,203566,91513287.0,0.0,15,4.63,0,2022-04-25 16:00:00
20220427,1650988800000,4.430000000000001,4.5200000000000005,4.3100000000000005,4.510000000000001,153359,67806177.0,0.0,15,4.380000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,4.49,4.63,4.42,4.51,155226,70123145.0,0.0,15,4.51,0,2022-04-27 16:00:00
20220429,1651161600000,4.529999999999999,4.6499999999999995,4.51,4.64,162622,74672399.00000001,0.0,15,4.51,0,2022-04-28 16:00:00
20220505,1651680000000,4.61,4.72,4.58,4.67,144528,67362784.0,0.0,15,4.64,0,2022-05-04 16:00:00
20220506,1651766400000,4.56,4.58,4.47,4.529999999999999,133651,60584008.0,0.0,15,4.67,0,2022-05-05 16:00:00
20220509,1652025600000,4.529999999999999,4.67,4.51,4.66,100547,46634848.0,0.0,15,4.529999999999999,0,2022-05-08 16:00:00
20220510,1652112000000,4.62,4.77,4.59,4.75,113678,53459950.99999999,0.0,15,4.66,0,2022-05-09 16:00:00
20220511,1652198400000,4.739999999999999,4.81,4.68,4.68,153967,73125101.0,0.0,15,4.75,0,2022-05-10 16:00:00
20220512,1652284800000,4.66,4.76,4.66,4.76,112645,53204063.0,0.0,15,4.68,0,2022-05-11 16:00:00
20220513,1652371200000,4.98,5.0200000000000005,4.78,4.84,168590,82050798.00000001,0.0,15,4.760000000000001,0,2022-05-12 16:00:00
20220516,1652630400000,4.8500000000000005,4.890000000000001,4.78,4.8100000000000005,92636,44641886.0,0.0,15,4.84,0,2022-05-15 16:00:00
20220517,1652716800000,4.82,4.82,4.69,4.7700000000000005,101143,48036670.0,0.0,15,4.8100000000000005,0,2022-05-16 16:00:00
20220518,1652803200000,4.78,4.83,4.74,4.78,100717,48258892.00000001,0.0,15,4.7700000000000005,0,2022-05-17 16:00:00
20220519,1652889600000,4.6899999999999995,4.82,4.67,4.8,90226,42856615.0,0.0,15,4.78,0,2022-05-18 16:00:00
20220520,1652976000000,4.79,4.87,4.76,4.84,113731,54889820.99999999,0.0,15,4.8,0,2022-05-19 16:00:00
