date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.35,5.5200000000000005,5.33,5.51,94441,51497836.0,0.0,15,5.35,0,2022-01-03 16:00:00
20220105,1641312000000,5.48,5.5600000000000005,5.45,5.5,65401,36009696.0,0.0,15,5.51,0,2022-01-04 16:00:00
20220106,1641398400000,5.46,5.54,5.43,5.489999999999999,45495,24957123.0,0.0,15,5.5,0,2022-01-05 16:00:00
20220107,1641484800000,5.49,5.550000000000001,5.4,5.45,61332,33683263.00000001,0.0,15,5.49,0,2022-01-06 16:00:00
20220110,1641744000000,5.470000000000001,5.49,5.4,5.46,44863,24436540.0,0.0,15,5.45,0,2022-01-09 16:00:00
20220111,1641830400000,5.46,5.5,5.41,5.42,45919,25032167.0,0.0,15,5.46,0,2022-01-10 16:00:00
20220112,1641916800000,5.4399999999999995,5.59,5.42,5.57,86722,47983106.0,0.0,15,5.42,0,2022-01-11 16:00:00
20220113,1642003200000,5.59,5.6000000000000005,5.49,5.51,45198,25000899.000000004,0.0,15,5.57,0,2022-01-12 16:00:00
20220114,1642089600000,5.51,5.51,5.41,5.49,47853,26106203.000000004,0.0,15,5.51,0,2022-01-13 16:00:00
20220117,1642348800000,5.47,5.53,5.45,5.47,30353,16616360.000000002,0.0,15,5.49,0,2022-01-16 16:00:00
20220118,1642435200000,5.47,5.5,5.43,5.449999999999999,36695,20069391.0,0.0,15,5.47,0,2022-01-17 16:00:00
20220119,1642521600000,5.449999999999999,5.5,5.43,5.5,37389,20470676.0,0.0,15,5.449999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,5.48,5.49,5.36,5.37,49559,26790775.000000004,0.0,15,5.5,0,2022-01-19 16:00:00
20220121,1642694400000,5.3500000000000005,5.390000000000001,5.2700000000000005,5.300000000000001,32322,17165804.0,0.0,15,5.37,0,2022-01-20 16:00:00
20220124,1642953600000,5.279999999999999,5.34,5.26,5.3,24476,12976178.0,0.0,15,5.3,0,2022-01-23 16:00:00
20220125,1643040000000,5.2700000000000005,5.32,5.11,5.13,49775,25886846.0,0.0,15,5.300000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,5.15,5.16,5.08,5.11,29724,15201183.0,0.0,15,5.13,0,2022-01-25 16:00:00
20220127,1643212800000,5.11,5.12,5.0200000000000005,5.03,29671,15010064.999999998,0.0,15,5.11,0,2022-01-26 16:00:00
20220128,1643299200000,5.04,5.109999999999999,5.01,5.069999999999999,37969,19199281.0,0.0,15,5.029999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,5.15,5.2,5.11,5.16,34848,17985520.0,0.0,15,5.07,0,2022-02-06 16:00:00
20220208,1644249600000,5.159999999999999,5.21,5.14,5.199999999999999,32619,16894419.999999996,0.0,15,5.159999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,5.21,5.22,5.18,5.21,26920,14010112.999999998,0.0,15,5.199999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,5.22,5.2299999999999995,5.17,5.21,27502,14306063.0,0.0,15,5.21,0,2022-02-09 16:00:00
20220211,1644508800000,5.18,5.21,5.14,5.159999999999999,25962,13423383.0,0.0,15,5.21,0,2022-02-10 16:00:00
20220214,1644768000000,5.15,5.22,5.12,5.2,29598,15337147.0,0.0,15,5.16,0,2022-02-13 16:00:00
20220215,1644854400000,5.21,5.21,5.15,5.180000000000001,24504,12680026.999999998,0.0,15,5.2,0,2022-02-14 16:00:00
20220216,1644940800000,5.1899999999999995,5.2299999999999995,5.18,5.21,32767,17029927.0,0.0,15,5.18,0,2022-02-15 16:00:00
20220217,1645027200000,5.22,5.26,5.18,5.18,32162,16781246.000000004,0.0,15,5.21,0,2022-02-16 16:00:00
20220218,1645113600000,5.15,5.300000000000001,5.15,5.28,46559,24407176.0,0.0,15,5.180000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,5.27,5.45,5.25,5.37,65092,35030567.0,0.0,15,5.28,0,2022-02-20 16:00:00
