date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.81,3.8400000000000003,3.74,3.77,456442,172146164.0,0.0,15,3.7600000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,3.76,3.78,3.61,3.6599999999999997,507726,186534499.00000003,0.0,15,3.77,0,2022-01-04 16:00:00
20220106,1641398400000,3.63,3.77,3.62,3.71,381445,141029281.0,0.0,15,3.66,0,2022-01-05 16:00:00
20220107,1641484800000,3.6999999999999997,3.7199999999999998,3.61,3.6399999999999997,337977,123821223.0,0.0,15,3.71,0,2022-01-06 16:00:00
20220110,1641744000000,3.63,3.69,3.59,3.6799999999999997,275766,100914065.99999999,0.0,15,3.6399999999999997,0,2022-01-09 16:00:00
20220111,1641830400000,3.68,4.05,3.66,3.91,1457530,573538121.0,0.0,15,3.68,0,2022-01-10 16:00:00
20220112,1641916800000,3.89,3.98,3.79,3.88,904330,348698110.00000006,0.0,15,3.91,0,2022-01-11 16:00:00
20220113,1642003200000,3.8400000000000003,4.23,3.7800000000000002,4.08,1247013,498219359.00000006,0.0,15,3.8800000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,4.01,4.16,3.95,4.0600000000000005,816179,330860982.0,0.0,15,4.08,0,2022-01-13 16:00:00
20220117,1642348800000,4.0,4.09,3.91,3.98,631359,252428125.0,0.0,15,4.0600000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,3.95,4.23,3.91,4.15,1048654,431172475.0,0.0,15,3.98,0,2022-01-17 16:00:00
20220119,1642521600000,4.06,4.12,3.94,4.07,615869,248533580.00000003,0.0,15,4.15,0,2022-01-18 16:00:00
20220120,1642608000000,4.0,4.1,3.9,3.94,583761,232638061.0,0.0,15,4.07,0,2022-01-19 16:00:00
20220121,1642694400000,3.9499999999999997,4.1899999999999995,3.94,3.98,817564,331702818.00000006,0.0,15,3.94,0,2022-01-20 16:00:00
20220124,1642953600000,3.9200000000000004,3.97,3.72,3.9200000000000004,674901,260175992.0,0.0,15,3.9800000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,3.9000000000000004,3.9000000000000004,3.66,3.67,542103,203884631.99999997,0.0,15,3.92,0,2022-01-24 16:00:00
20220126,1643126400000,3.67,3.84,3.67,3.73,392267,147635002.0,0.0,15,3.67,0,2022-01-25 16:00:00
20220127,1643212800000,3.75,3.77,3.64,3.7,351022,129800656.00000001,0.0,15,3.73,0,2022-01-26 16:00:00
20220128,1643299200000,3.7,3.72,3.52,3.65,393761,142546515.0,0.0,15,3.7,0,2022-01-27 16:00:00
20220207,1644163200000,3.66,3.7800000000000002,3.64,3.74,341029,127137361.0,0.0,15,3.65,0,2022-02-06 16:00:00
20220208,1644249600000,3.7399999999999998,3.87,3.71,3.86,373335,141668503.0,0.0,15,3.7399999999999998,0,2022-02-07 16:00:00
20220209,1644336000000,3.86,4.1,3.81,3.96,534454,212302411.0,0.0,15,3.86,0,2022-02-08 16:00:00
20220210,1644422400000,3.98,4.03,3.93,4.03,395944,157989262.0,0.0,15,3.96,0,2022-02-09 16:00:00
20220211,1644508800000,3.9899999999999998,4.05,3.96,3.9699999999999998,307754,122828991.0,0.0,15,4.03,0,2022-02-10 16:00:00
20220214,1644768000000,3.9299999999999997,3.9699999999999998,3.86,3.92,266467,103910407.00000001,0.0,15,3.9699999999999998,0,2022-02-13 16:00:00
20220215,1644854400000,3.9000000000000004,3.91,3.7800000000000002,3.8600000000000003,298843,114164512.0,0.0,15,3.9200000000000004,0,2022-02-14 16:00:00
20220216,1644940800000,3.8600000000000003,3.93,3.8200000000000003,3.8600000000000003,216727,83833535.0,0.0,15,3.8600000000000003,0,2022-02-15 16:00:00
20220217,1645027200000,3.89,3.89,3.81,3.86,234470,90085396.00000001,0.0,15,3.86,0,2022-02-16 16:00:00
20220218,1645113600000,3.81,3.94,3.75,3.86,264744,102333885.0,0.0,15,3.86,0,2022-02-17 16:00:00
20220221,1645372800000,3.86,3.98,3.84,3.9699999999999998,411391,161549729.0,0.0,15,3.86,0,2022-02-20 16:00:00
20220222,1645459200000,3.92,3.99,3.89,3.93,276966,109057310.0,0.0,15,3.97,0,2022-02-21 16:00:00
20220223,1645545600000,3.9400000000000004,3.95,3.8200000000000003,3.85,297784,114713389.0,0.0,15,3.93,0,2022-02-22 16:00:00
20220224,1645632000000,3.84,4.1,3.81,3.95,760027,300114261.0,0.0,15,3.85,0,2022-02-23 16:00:00
20220225,1645718400000,3.9499999999999997,4.14,3.94,4.07,935963,378437276.0,0.0,15,3.9499999999999997,0,2022-02-24 16:00:00
20220228,1645977600000,4.07,4.15,3.97,4.05,506426,204540653.00000003,0.0,15,4.07,0,2022-02-27 16:00:00
20220301,1646064000000,4.04,4.09,3.97,4.01,311504,125056263.0,0.0,15,4.05,0,2022-02-28 16:00:00
20220302,1646150400000,3.99,4.07,3.95,4.07,379578,152403066.0,0.0,15,4.01,0,2022-03-01 16:00:00
20220303,1646236800000,4.1000000000000005,4.250000000000001,4.0600000000000005,4.140000000000001,598613,249535701.0,0.0,15,4.07,0,2022-03-02 16:00:00
20220304,1646323200000,4.12,4.220000000000001,4.03,4.140000000000001,511477,210577211.0,0.0,15,4.140000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,4.13,4.28,4.09,4.17,509587,213543803.0,0.0,15,4.14,0,2022-03-06 16:00:00
20220308,1646668800000,4.13,4.23,4.0,4.02,549673,225153638.00000003,0.0,15,4.17,0,2022-03-07 16:00:00
20220309,1646755200000,4.11,4.18,3.83,4.08,591542,239210162.0,0.0,15,4.0200000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,4.16,4.180000000000001,4.03,4.07,617558,253395311.0,0.0,15,4.08,0,2022-03-09 16:00:00
20220311,1646928000000,4.0,4.04,3.77,3.9,641521,248841694.0,0.0,15,4.07,0,2022-03-10 16:00:00
20220314,1647187200000,3.85,3.9200000000000004,3.7,3.71,428890,163145055.0,0.0,15,3.9000000000000004,0,2022-03-13 16:00:00
20220315,1647273600000,3.7300000000000004,3.74,3.49,3.58,476225,172177411.0,0.0,15,3.7100000000000004,0,2022-03-14 16:00:00
20220316,1647360000000,3.6,3.69,3.44,3.64,330480,118092089.0,0.0,15,3.58,0,2022-03-15 16:00:00
20220317,1647446400000,3.66,3.83,3.62,3.75,410021,152642255.0,0.0,15,3.64,0,2022-03-16 16:00:00
20220318,1647532800000,3.75,3.89,3.7,3.83,382825,146575748.0,0.0,15,3.75,0,2022-03-17 16:00:00
