date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.24,8.66,7.8100000000000005,7.91,4748405,3893090293.0000005,0.0,15,7.83,0,2022-01-03 16:00:00
20220105,1641312000000,8.28,8.49,7.62,7.75,3868473,3101245982.0000005,0.0,15,7.91,0,2022-01-04 16:00:00
20220106,1641398400000,7.59,9.3,7.59,9.3,4408994,3713714988.0000005,0.0,15,7.75,0,2022-01-05 16:00:00
20220107,1641484800000,9.69,9.9,7.99,8.03,5263226,4640834529.0,0.0,15,9.3,0,2022-01-06 16:00:00
20220110,1641744000000,7.98,8.450000000000001,7.94,8.01,3394774,2769103148.9999995,0.0,15,8.030000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,8.200000000000001,8.64,8.05,8.260000000000002,3643213,3031124787.0,0.0,15,8.010000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,8.13,9.129999999999999,7.71,8.62,3970340,3356880228.0,0.0,15,8.26,0,2022-01-11 16:00:00
20220113,1642003200000,8.4,8.72,7.95,8.13,3441547,2850559434.0000005,0.0,15,8.620000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,8.09,8.88,8.06,8.34,4011132,3386023201.0,0.0,15,8.13,0,2022-01-13 16:00:00
20220117,1642348800000,8.5,8.85,8.16,8.42,3448961,2929434146.0,0.0,15,8.34,0,2022-01-16 16:00:00
20220118,1642435200000,8.3,8.31,7.26,7.38,3888196,2942571272.9999995,0.0,15,8.42,0,2022-01-17 16:00:00
20220119,1642521600000,7.38,7.5200000000000005,7.2,7.26,2184503,1605292906.0,0.0,15,7.38,0,2022-01-18 16:00:00
20220120,1642608000000,7.28,7.800000000000001,7.2700000000000005,7.41,2613201,1959605666.0,0.0,15,7.260000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,7.2,7.380000000000001,6.8500000000000005,6.890000000000001,2814131,1976530851.0,0.0,15,7.41,0,2022-01-20 16:00:00
20220124,1642953600000,6.85,7.029999999999999,6.72,6.89,1789969,1230131666.0,0.0,15,6.89,0,2022-01-23 16:00:00
20220125,1643040000000,6.82,6.95,6.5200000000000005,6.550000000000001,1583992,1057739048.0,0.0,15,6.890000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,6.510000000000001,6.66,6.36,6.4,1225454,792976544.0,0.0,15,6.550000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,6.47,6.5600000000000005,6.16,6.21,1503976,951015493.0,0.0,15,6.4,0,2022-01-26 16:00:00
20220128,1643299200000,6.28,6.38,6.13,6.17,1095717,684235229.0,0.0,15,6.21,0,2022-01-27 16:00:00
20220207,1644163200000,6.3,6.3,6.04,6.18,1023959,632462342.0,0.0,15,6.17,0,2022-02-06 16:00:00
20220208,1644249600000,6.1499999999999995,6.2299999999999995,6.05,6.1899999999999995,912341,559924026.0,0.0,15,6.18,0,2022-02-07 16:00:00
20220209,1644336000000,6.16,6.76,6.05,6.6499999999999995,2827833,1831316640.0000002,0.0,15,6.1899999999999995,0,2022-02-08 16:00:00
20220210,1644422400000,6.5200000000000005,6.8500000000000005,6.48,6.5,2128191,1408777706.0,0.0,15,6.65,0,2022-02-09 16:00:00
20220211,1644508800000,6.41,6.48,6.0,6.03,1749481,1081036645.0,0.0,15,6.5,0,2022-02-10 16:00:00
20220214,1644768000000,6.01,6.26,5.96,5.9799999999999995,1321992,804681753.0,0.0,15,6.03,0,2022-02-13 16:00:00
20220215,1644854400000,6.0600000000000005,6.26,5.91,6.11,1492140,913168850.0,0.0,15,5.98,0,2022-02-14 16:00:00
20220216,1644940800000,6.12,6.24,6.04,6.09,1203405,735442008.0000001,0.0,15,6.11,0,2022-02-15 16:00:00
20220217,1645027200000,6.09,6.1,5.92,5.9399999999999995,1200665,718028754.9999999,0.0,15,6.09,0,2022-02-16 16:00:00
20220218,1645113600000,5.930000000000001,6.0600000000000005,5.86,5.98,952229,569090864.0000001,0.0,15,5.94,0,2022-02-17 16:00:00
20220221,1645372800000,5.970000000000001,6.390000000000001,5.94,6.28,2525753,1559476749.0,0.0,15,5.98,0,2022-02-20 16:00:00
20220222,1645459200000,6.220000000000001,6.78,5.98,6.420000000000001,3361627,2116871693.0000002,0.0,15,6.28,0,2022-02-21 16:00:00
20220223,1645545600000,6.33,6.96,6.28,6.75,3392640,2282091223.0,0.0,15,6.42,0,2022-02-22 16:00:00
20220224,1645632000000,6.64,7.43,6.54,6.98,3998419,2766248297.0,0.0,15,6.75,0,2022-02-23 16:00:00
20220225,1645718400000,6.91,7.19,6.74,6.7700000000000005,2896204,2012560763.0000002,0.0,15,6.98,0,2022-02-24 16:00:00
20220228,1645977600000,6.7,6.82,6.5,6.64,1777608,1178673244.0000002,0.0,15,6.77,0,2022-02-27 16:00:00
20220301,1646064000000,6.58,6.78,6.49,6.65,1311535,868559296.0,0.0,15,6.640000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,6.58,7.1499999999999995,6.55,7.0,2654765,1820949018.0000002,0.0,15,6.6499999999999995,0,2022-03-01 16:00:00
20220303,1646236800000,6.880000000000001,7.390000000000001,6.7700000000000005,7.130000000000001,3133799,2221031832.0,0.0,15,7.000000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,7.03,7.56,6.92,6.92,2960905,2136666983.9999998,0.0,15,7.13,0,2022-03-03 16:00:00
20220307,1646582400000,6.819999999999999,7.08,6.76,6.83,1605158,1108846040.0,0.0,15,6.92,0,2022-03-06 16:00:00
20220308,1646668800000,6.82,6.85,6.05,6.08,2260813,1422541093.0000002,0.0,15,6.83,0,2022-03-07 16:00:00
20220309,1646755200000,6.08,6.18,5.51,5.87,2179409,1275447158.0,0.0,15,6.08,0,2022-03-08 16:00:00
20220310,1646841600000,6.04,6.18,5.93,6.13,1944152,1179939900.0,0.0,15,5.87,0,2022-03-09 16:00:00
20220311,1646928000000,6.0,6.75,5.97,6.67,2937285,1858077158.0000002,0.0,15,6.13,0,2022-03-10 16:00:00
20220314,1647187200000,6.8100000000000005,7.15,6.6000000000000005,6.680000000000001,3029849,2076428938.0,0.0,15,6.670000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,6.5200000000000005,6.83,6.36,6.510000000000001,2270913,1494305350.0,0.0,15,6.680000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,6.590000000000001,6.640000000000001,6.0200000000000005,6.380000000000001,2287382,1436011287.0,0.0,15,6.510000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,6.56,7.66,6.5,7.66,4052376,2958106327.0000005,0.0,15,6.38,0,2022-03-16 16:00:00
20220318,1647532800000,8.0,8.97,7.890000000000001,8.33,6713541,5589821450.0,0.0,15,7.66,0,2022-03-17 16:00:00
20220321,1647792000000,8.1,9.5,8.08,9.22,5861501,5093419786.0,0.0,15,8.33,0,2022-03-20 16:00:00
