date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.11,9.62,9.1,9.469999999999999,46838,44254906.0,0.0,15,9.219999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,9.450000000000001,9.680000000000001,9.38,9.48,37329,35502111.0,0.0,15,9.47,0,2022-01-04 16:00:00
20220106,1641398400000,9.52,9.69,9.42,9.6,27415,26322269.0,0.0,15,9.48,0,2022-01-05 16:00:00
20220107,1641484800000,9.61,9.66,9.32,9.33,34075,32263967.0,0.0,15,9.6,0,2022-01-06 16:00:00
20220110,1641744000000,9.44,9.52,9.28,9.459999999999999,21340,20111647.0,0.0,15,9.33,0,2022-01-09 16:00:00
20220111,1641830400000,9.48,9.76,9.43,9.56,26152,25141166.0,0.0,15,9.459999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,9.57,9.92,9.51,9.9,38728,37976090.0,0.0,15,9.56,0,2022-01-11 16:00:00
20220113,1642003200000,9.91,10.620000000000001,9.91,10.36,94127,97462680.0,0.0,15,9.9,0,2022-01-12 16:00:00
20220114,1642089600000,10.360000000000001,10.440000000000001,9.9,9.98,73120,74108114.0,0.0,15,10.360000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,10.000000000000002,10.530000000000001,9.950000000000001,10.340000000000002,64647,66315334.0,0.0,15,9.98,0,2022-01-16 16:00:00
20220118,1642435200000,10.4,10.41,9.98,10.030000000000001,33858,34286555.0,0.0,15,10.34,0,2022-01-17 16:00:00
20220119,1642521600000,9.950000000000001,10.440000000000001,9.950000000000001,10.270000000000001,42776,43811265.99999999,0.0,15,10.030000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,10.21,10.250000000000002,9.700000000000001,9.770000000000001,39635,39298810.0,0.0,15,10.270000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,9.83,9.940000000000001,9.63,9.840000000000002,25807,25329779.0,0.0,15,9.770000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,9.68,9.88,9.39,9.5,23850,22754053.0,0.0,15,9.84,0,2022-01-23 16:00:00
20220125,1643040000000,9.450000000000001,9.75,8.89,8.89,25953,23851866.0,0.0,15,9.5,0,2022-01-24 16:00:00
20220126,1643126400000,9.0,9.280000000000001,8.97,9.100000000000001,27807,25408909.0,0.0,15,8.89,0,2022-01-25 16:00:00
20220127,1643212800000,9.020000000000001,9.15,8.81,9.0,44476,40154568.99999999,0.0,15,9.1,0,2022-01-26 16:00:00
20220128,1643299200000,9.020000000000001,9.290000000000001,8.88,9.120000000000001,21345,19414630.000000004,0.0,15,9.0,0,2022-01-27 16:00:00
20220207,1644163200000,9.12,9.18,8.83,8.96,31161,27932375.000000004,0.0,15,9.12,0,2022-02-06 16:00:00
20220208,1644249600000,8.91,9.22,8.83,9.18,23526,21351267.0,0.0,15,8.96,0,2022-02-07 16:00:00
20220209,1644336000000,9.17,9.379999999999999,9.11,9.26,17734,16410425.0,0.0,15,9.18,0,2022-02-08 16:00:00
20220210,1644422400000,9.24,9.27,9.0,9.11,24676,22473020.000000004,0.0,15,9.26,0,2022-02-09 16:00:00
20220211,1644508800000,9.11,9.11,8.69,8.69,35454,31362027.0,0.0,15,9.11,0,2022-02-10 16:00:00
20220214,1644768000000,8.66,9.06,8.66,8.9,26643,23773693.000000004,0.0,15,8.69,0,2022-02-13 16:00:00
20220215,1644854400000,8.94,8.969999999999999,8.68,8.76,14190,12475650.0,0.0,15,8.9,0,2022-02-14 16:00:00
20220216,1644940800000,8.91,9.25,8.8,9.020000000000001,30608,27647223.0,0.0,15,8.760000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,9.07,9.21,8.98,9.08,26099,23686320.0,0.0,15,9.02,0,2022-02-16 16:00:00
20220218,1645113600000,9.03,9.24,8.93,9.2,22989,20959878.000000004,0.0,15,9.08,0,2022-02-17 16:00:00
20220221,1645372800000,9.180000000000001,9.620000000000001,9.13,9.58,34075,32046925.0,0.0,15,9.200000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,9.57,9.71,9.41,9.63,28732,27561618.0,0.0,15,9.58,0,2022-02-21 16:00:00
20220223,1645545600000,9.62,9.71,9.5,9.63,28793,27681797.0,0.0,15,9.63,0,2022-02-22 16:00:00
20220224,1645632000000,9.63,9.85,9.24,9.47,39435,37680543.0,0.0,15,9.63,0,2022-02-23 16:00:00
20220225,1645718400000,9.48,9.68,9.35,9.459999999999999,19085,18132005.0,0.0,15,9.469999999999999,0,2022-02-24 16:00:00
20220228,1645977600000,9.46,9.56,9.13,9.190000000000001,22235,20479745.999999996,0.0,15,9.46,0,2022-02-27 16:00:00
20220301,1646064000000,9.23,9.47,9.13,9.270000000000001,14625,13579024.0,0.0,15,9.190000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,9.23,9.52,9.23,9.42,19442,18259176.000000004,0.0,15,9.27,0,2022-03-01 16:00:00
20220303,1646236800000,9.5,9.84,9.31,9.55,32758,31464778.0,0.0,15,9.42,0,2022-03-02 16:00:00
20220304,1646323200000,9.450000000000001,9.530000000000001,9.23,9.34,21689,20348348.0,0.0,15,9.55,0,2022-03-03 16:00:00
20220307,1646582400000,9.280000000000001,9.46,9.15,9.23,44668,41434180.0,0.0,15,9.34,0,2022-03-06 16:00:00
20220308,1646668800000,9.25,9.76,9.1,9.209999999999999,44886,42153318.0,0.0,15,9.23,0,2022-03-07 16:00:00
20220309,1646755200000,9.16,9.43,8.91,9.3,49069,44800087.0,0.0,15,9.21,0,2022-03-08 16:00:00
20220310,1646841600000,9.61,9.799999999999999,9.44,9.59,48909,47225437.00000001,0.0,15,9.299999999999999,0,2022-03-09 16:00:00
20220311,1646928000000,9.51,10.08,9.31,9.97,62718,61616925.00000001,0.0,15,9.59,0,2022-03-10 16:00:00
20220314,1647187200000,9.91,9.97,9.66,9.69,33533,32919487.999999996,0.0,15,9.97,0,2022-03-13 16:00:00
20220315,1647273600000,9.61,10.25,9.53,10.04,80554,80158250.0,0.0,15,9.69,0,2022-03-14 16:00:00
20220316,1647360000000,10.110000000000001,10.290000000000001,9.9,10.290000000000001,61970,62643175.0,0.0,15,10.040000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,10.200000000000001,10.35,9.98,10.09,58435,59135329.00000001,0.0,15,10.290000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,10.06,10.280000000000001,9.97,10.100000000000001,35736,36182171.0,0.0,15,10.09,0,2022-03-17 16:00:00
20220321,1647792000000,10.1,10.96,10.0,10.68,67756,71821053.0,0.0,15,10.1,0,2022-03-20 16:00:00
20220322,1647878400000,10.56,10.96,10.38,10.55,36881,38923951.0,0.0,15,10.680000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,10.450000000000001,11.010000000000002,10.38,10.55,48880,52588509.0,0.0,15,10.55,0,2022-03-22 16:00:00
20220324,1648051200000,10.430000000000001,10.600000000000001,10.22,10.350000000000001,29389,30421974.999999996,0.0,15,10.55,0,2022-03-23 16:00:00
20220325,1648137600000,10.450000000000001,10.580000000000002,10.200000000000001,10.3,22742,23620974.0,0.0,15,10.350000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,10.25,10.55,10.07,10.32,22780,23414973.0,0.0,15,10.3,0,2022-03-27 16:00:00
20220329,1648483200000,10.21,10.360000000000001,10.21,10.31,10658,10982261.0,0.0,15,10.32,0,2022-03-28 16:00:00
20220330,1648569600000,10.31,10.540000000000001,10.24,10.35,18030,18658454.0,0.0,15,10.31,0,2022-03-29 16:00:00
20220331,1648656000000,10.36,10.59,10.25,10.54,19014,19866124.0,0.0,15,10.35,0,2022-03-30 16:00:00
20220401,1648742400000,10.51,10.51,10.03,10.299999999999999,23726,24195994.0,0.0,15,10.54,0,2022-03-31 16:00:00
20220406,1649174400000,10.25,10.57,10.07,10.450000000000001,26183,27402449.0,0.0,15,10.3,0,2022-04-05 16:00:00
20220407,1649260800000,10.360000000000001,10.5,10.15,10.24,21876,22429338.0,0.0,15,10.450000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,10.34,10.370000000000001,10.14,10.3,12203,12455139.0,0.0,15,10.24,0,2022-04-07 16:00:00
20220411,1649606400000,10.2,10.299999999999999,9.85,9.99,16548,16667275.999999998,0.0,15,10.299999999999999,0,2022-04-10 16:00:00
20220412,1649692800000,9.98,10.27,9.82,10.13,18133,18124033.000000004,0.0,15,9.99,0,2022-04-11 16:00:00
20220413,1649779200000,10.11,10.25,9.6,9.799999999999999,23300,23043734.0,0.0,15,10.129999999999999,0,2022-04-12 16:00:00
20220414,1649865600000,9.7,10.02,9.51,9.69,16874,16393674.0,0.0,15,9.799999999999999,0,2022-04-13 16:00:00
20220415,1649952000000,9.52,9.57,9.0,9.15,35106,32228589.0,0.0,15,9.69,0,2022-04-14 16:00:00
20220418,1650211200000,9.14,9.9,8.96,9.8,34050,32586615.0,0.0,15,9.15,0,2022-04-17 16:00:00
20220419,1650297600000,9.790000000000001,10.16,9.65,9.97,20856,20663406.0,0.0,15,9.8,0,2022-04-18 16:00:00
20220420,1650384000000,9.97,10.08,9.4,9.68,27363,26616969.0,0.0,15,9.97,0,2022-04-19 16:00:00
20220421,1650470400000,9.63,9.64,9.05,9.13,22012,20250408.0,0.0,15,9.680000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,9.14,9.41,9.08,9.2,18453,17056653.0,0.0,15,9.13,0,2022-04-21 16:00:00
20220425,1650816000000,9.100000000000001,9.48,8.8,8.81,30680,28053531.0,0.0,15,9.200000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,8.83,8.989999999999998,8.2,8.28,26301,22618353.0,0.0,15,8.809999999999999,0,2022-04-25 16:00:00
20220427,1650988800000,8.2,8.54,7.71,8.5,32408,26026423.0,0.0,15,8.28,0,2022-04-26 16:00:00
20220428,1651075200000,8.1,8.42,7.98,8.23,20219,16534730.0,0.0,15,8.5,0,2022-04-27 16:00:00
20220429,1651161600000,8.350000000000001,8.930000000000001,8.05,8.600000000000001,25068,21778949.0,0.0,15,8.23,0,2022-04-28 16:00:00
20220505,1651680000000,8.57,8.969999999999999,8.44,8.85,16771,14634652.000000002,0.0,15,8.6,0,2022-05-04 16:00:00
20220506,1651766400000,8.59,8.879999999999999,8.59,8.7,11384,9926989.0,0.0,15,8.85,0,2022-05-05 16:00:00
20220509,1652025600000,8.53,9.26,8.53,9.1,25912,23446807.0,0.0,15,8.7,0,2022-05-08 16:00:00
20220510,1652112000000,8.9,9.270000000000001,8.81,9.17,16780,15302764.0,0.0,15,9.1,0,2022-05-09 16:00:00
20220511,1652198400000,9.16,9.25,9.05,9.07,16300,14939064.0,0.0,15,9.17,0,2022-05-10 16:00:00
20220512,1652284800000,9.1,9.459999999999999,9.1,9.42,35775,33401087.0,0.0,15,9.07,0,2022-05-11 16:00:00
20220513,1652371200000,9.469999999999999,9.54,9.28,9.45,23906,22588389.0,0.0,15,9.42,0,2022-05-12 16:00:00
20220516,1652630400000,9.370000000000001,9.74,9.3,9.5,19284,18231410.0,0.0,15,9.450000000000001,0,2022-05-15 16:00:00
20220517,1652716800000,9.5,9.600000000000001,9.21,9.370000000000001,21541,20131649.0,0.0,15,9.5,0,2022-05-16 16:00:00
20220518,1652803200000,9.34,9.57,9.34,9.43,17643,16720438.000000002,0.0,15,9.37,0,2022-05-17 16:00:00
20220519,1652889600000,9.38,9.6,9.25,9.49,20410,19395991.0,0.0,15,9.43,0,2022-05-18 16:00:00
20220520,1652976000000,9.51,9.55,9.34,9.5,12557,11896380.0,0.0,15,9.49,0,2022-05-19 16:00:00
20220523,1653235200000,9.5,9.58,9.34,9.47,12290,11626160.0,0.0,15,9.5,0,2022-05-22 16:00:00
20220524,1653321600000,9.4,9.59,9.09,9.3,22263,20668725.0,0.0,15,9.47,0,2022-05-23 16:00:00
20220525,1653408000000,9.23,9.44,9.1,9.37,17571,16335172.0,0.0,15,9.299999999999999,0,2022-05-24 16:00:00
20220526,1653494400000,9.37,9.379999999999999,9.1,9.33,12271,11380080.0,0.0,15,9.37,0,2022-05-25 16:00:00
20220527,1653580800000,9.43,9.43,9.08,9.3,23102,21336533.0,0.0,15,9.33,0,2022-05-26 16:00:00
20220530,1653840000000,9.24,9.299999999999999,9.03,9.27,32880,30062959.0,0.0,15,9.299999999999999,0,2022-05-29 16:00:00
20220531,1653926400000,9.43,9.43,9.11,9.27,24517,22667169.0,0.0,15,9.27,0,2022-05-30 16:00:00
20220601,1654012800000,9.29,9.65,9.19,9.45,40542,38548013.00000001,0.0,15,9.27,0,2022-05-31 16:00:00
20220602,1654099200000,9.440000000000001,9.46,9.14,9.360000000000001,26261,24418995.0,0.0,15,9.450000000000001,0,2022-06-01 16:00:00
20220606,1654444800000,9.36,9.629999999999999,9.27,9.48,50155,47704099.0,0.0,15,9.36,0,2022-06-05 16:00:00
20220607,1654531200000,9.48,9.49,9.1,9.32,29174,27059574.0,0.0,15,9.48,0,2022-06-06 16:00:00
20220608,1654617600000,9.18,9.32,9.01,9.23,23787,21785139.000000004,0.0,15,9.32,0,2022-06-07 16:00:00
20220609,1654704000000,9.18,9.299999999999999,9.02,9.17,20206,18438720.0,0.0,15,9.23,0,2022-06-08 16:00:00
20220610,1654790400000,9.01,9.29,9.01,9.23,16974,15615400.000000002,0.0,15,9.17,0,2022-06-09 16:00:00
20220613,1655049600000,9.270000000000001,9.270000000000001,9.06,9.110000000000001,25804,23567664.0,0.0,15,9.23,0,2022-06-12 16:00:00
20220614,1655136000000,9.02,9.200000000000001,8.98,9.13,30359,27607002.000000004,0.0,15,9.110000000000001,0,2022-06-13 16:00:00
20220615,1655222400000,9.22,9.32,9.01,9.01,33277,30394850.999999996,0.0,15,9.129999999999999,0,2022-06-14 16:00:00
20220616,1655308800000,9.01,9.09,8.82,8.97,46394,41667160.0,0.0,15,9.01,0,2022-06-15 16:00:00
20220617,1655395200000,8.9,9.1,8.85,8.85,31033,27830494.0,0.0,15,8.969999999999999,0,2022-06-16 16:00:00
20220620,1655654400000,8.9,8.96,8.74,8.91,32003,28353104.0,0.0,15,8.85,0,2022-06-19 16:00:00
20220621,1655740800000,8.91,9.05,8.8,8.98,30686,27453865.0,0.0,15,8.91,0,2022-06-20 16:00:00
20220622,1655827200000,9.100000000000001,9.100000000000001,8.620000000000001,8.89,39057,34220895.0,0.0,15,8.98,0,2022-06-21 16:00:00
20220623,1655913600000,8.78,8.809999999999999,8.61,8.79,25124,21869101.0,0.0,15,8.889999999999999,0,2022-06-22 16:00:00
20220624,1656000000000,8.790000000000001,8.94,8.74,8.91,26535,23515505.0,0.0,15,8.790000000000001,0,2022-06-23 16:00:00
20220627,1656259200000,8.96,9.08,8.91,8.99,27843,25050582.0,0.0,15,8.91,0,2022-06-26 16:00:00
20220628,1656345600000,8.99,9.450000000000001,8.89,9.360000000000001,57559,53217463.0,0.0,15,8.99,0,2022-06-27 16:00:00
20220629,1656432000000,9.41,9.69,9.08,9.11,33521,31233251.999999996,0.0,15,9.36,0,2022-06-28 16:00:00
20220630,1656518400000,9.05,9.23,9.05,9.110000000000001,26287,23957598.0,0.0,15,9.110000000000001,0,2022-06-29 16:00:00
20220701,1656604800000,9.08,9.2,9.01,9.12,22400,20363061.0,0.0,15,9.11,0,2022-06-30 16:00:00
20220704,1656864000000,9.13,9.13,8.950000000000001,9.080000000000002,25138,22711078.0,0.0,15,9.120000000000001,0,2022-07-03 16:00:00
20220705,1656950400000,9.180000000000001,9.180000000000001,8.96,9.090000000000002,22967,20783657.0,0.0,15,9.08,0,2022-07-04 16:00:00
20220706,1657036800000,9.149999999999999,9.35,9.03,9.08,38320,35196926.0,0.0,15,9.09,0,2022-07-05 16:00:00
20220707,1657123200000,9.200000000000001,9.200000000000001,8.96,9.08,22654,20642797.0,0.0,15,9.08,0,2022-07-06 16:00:00
20220708,1657209600000,9.06,9.360000000000001,9.05,9.34,48355,44684962.0,0.0,15,9.08,0,2022-07-07 16:00:00
20220711,1657468800000,9.280000000000001,9.33,9.07,9.14,33416,30640822.000000004,0.0,15,9.34,0,2022-07-10 16:00:00
20220712,1657555200000,9.100000000000001,9.17,8.88,8.88,30236,27214873.000000004,0.0,15,9.14,0,2022-07-11 16:00:00
20220713,1657641600000,8.97,9.110000000000001,8.8,9.08,21320,19226434.0,0.0,15,8.88,0,2022-07-12 16:00:00
20220714,1657728000000,9.08,9.24,9.02,9.18,21152,19307601.0,0.0,15,9.08,0,2022-07-13 16:00:00
20220715,1657814400000,9.16,9.22,8.91,9.07,20760,18679806.0,0.0,15,9.18,0,2022-07-14 16:00:00
20220718,1658073600000,9.02,9.22,8.9,9.18,38261,35028317.0,0.0,15,9.07,0,2022-07-17 16:00:00
20220719,1658160000000,9.23,9.31,9.15,9.3,45115,41686020.0,0.0,15,9.18,0,2022-07-18 16:00:00
20220720,1658246400000,9.3,9.39,9.23,9.34,32134,29929112.0,0.0,15,9.3,0,2022-07-19 16:00:00
20220721,1658332800000,9.33,9.360000000000001,9.23,9.3,38841,36133825.00000001,0.0,15,9.34,0,2022-07-20 16:00:00
20220722,1658419200000,9.33,9.450000000000001,9.21,9.32,33831,31589487.0,0.0,15,9.3,0,2022-07-21 16:00:00
20220725,1658678400000,9.389999999999999,9.49,9.28,9.379999999999999,40877,38448678.0,0.0,15,9.319999999999999,0,2022-07-24 16:00:00
20220726,1658764800000,9.38,9.5,9.21,9.47,30626,28708533.0,0.0,15,9.38,0,2022-07-25 16:00:00
20220727,1658851200000,9.360000000000001,9.64,8.96,9.100000000000001,142815,132967622.00000001,0.0,15,9.47,0,2022-07-26 16:00:00
20220728,1658937600000,9.16,9.56,9.08,9.56,123674,115919340.0,0.0,15,9.1,0,2022-07-27 16:00:00
20220729,1659024000000,9.49,9.65,9.39,9.41,63375,60128804.0,0.0,15,9.56,0,2022-07-28 16:00:00
20220801,1659283200000,9.53,9.89,9.5,9.65,87369,84282147.0,0.0,15,9.41,0,2022-07-31 16:00:00
20220802,1659369600000,9.51,9.74,9.22,9.24,77544,73127892.0,0.0,15,9.65,0,2022-08-01 16:00:00
20220803,1659456000000,9.28,9.729999999999999,9.28,9.37,77767,74375042.00000001,0.0,15,9.24,0,2022-08-02 16:00:00
20220804,1659542400000,9.4,9.9,9.4,9.88,74208,71909236.00000001,0.0,15,9.370000000000001,0,2022-08-03 16:00:00
20220805,1659628800000,9.82,9.9,9.57,9.67,71114,68862563.0,0.0,15,9.88,0,2022-08-04 16:00:00
20220808,1659888000000,9.680000000000001,9.770000000000001,9.540000000000001,9.690000000000001,46644,45065569.0,0.0,15,9.670000000000002,0,2022-08-07 16:00:00
20220809,1659974400000,9.66,9.920000000000002,9.620000000000001,9.89,48104,47114959.00000001,0.0,15,9.690000000000001,0,2022-08-08 16:00:00
20220810,1660060800000,9.870000000000001,10.100000000000001,9.72,9.99,49830,49518667.0,0.0,15,9.89,0,2022-08-09 16:00:00
20220811,1660147200000,10.02,10.17,9.92,10.13,48480,48858714.00000001,0.0,15,9.99,0,2022-08-10 16:00:00
20220812,1660233600000,10.02,10.23,9.9,9.97,45701,45778370.0,0.0,15,10.13,0,2022-08-11 16:00:00
20220815,1660492800000,9.930000000000001,10.0,9.8,9.89,33622,33207721.0,0.0,15,9.97,0,2022-08-14 16:00:00
20220816,1660579200000,9.95,10.08,9.85,10.049999999999999,38953,38831865.0,0.0,15,9.889999999999999,0,2022-08-15 16:00:00
20220817,1660665600000,9.98,10.06,9.89,9.93,30763,30573062.0,0.0,15,10.05,0,2022-08-16 16:00:00
20220818,1660752000000,9.86,10.02,9.77,9.95,31457,31131094.0,0.0,15,9.93,0,2022-08-17 16:00:00
20220819,1660838400000,9.99,10.07,9.73,9.75,41443,40807465.0,0.0,15,9.950000000000001,0,2022-08-18 16:00:00
20220822,1661097600000,9.81,9.860000000000001,9.71,9.81,26403,25866091.000000004,0.0,15,9.75,0,2022-08-21 16:00:00
20220823,1661184000000,9.78,9.93,9.76,9.91,21829,21512415.0,0.0,15,9.81,0,2022-08-22 16:00:00
20220824,1661270400000,9.96,9.96,9.58,9.71,33424,32410403.000000004,0.0,15,9.91,0,2022-08-23 16:00:00
20220825,1661356800000,9.700000000000001,9.71,9.370000000000001,9.500000000000002,32635,30966006.0,0.0,15,9.71,0,2022-08-24 16:00:00
20220826,1661443200000,9.56,9.64,9.3,9.360000000000001,28978,27391054.000000004,0.0,15,9.5,0,2022-08-25 16:00:00
20220829,1661702400000,9.299999999999999,9.44,9.11,9.389999999999999,34829,32407941.0,0.0,15,9.36,0,2022-08-28 16:00:00
20220830,1661788800000,9.41,9.68,9.28,9.389999999999999,33366,31400589.0,0.0,15,9.389999999999999,0,2022-08-29 16:00:00
20220831,1661875200000,9.39,9.39,8.950000000000001,9.030000000000001,45125,40947373.0,0.0,15,9.39,0,2022-08-30 16:00:00
20220901,1661961600000,9.030000000000001,9.15,8.950000000000001,9.040000000000001,23418,21235328.000000004,0.0,15,9.030000000000001,0,2022-08-31 16:00:00
20220902,1662048000000,9.05,9.13,8.870000000000001,9.110000000000001,31269,28191439.0,0.0,15,9.040000000000001,0,2022-09-01 16:00:00
20220905,1662307200000,9.110000000000001,9.270000000000001,9.06,9.270000000000001,25586,23506916.0,0.0,15,9.110000000000001,0,2022-09-04 16:00:00
20220906,1662393600000,9.25,9.430000000000001,9.21,9.360000000000001,23154,21634428.0,0.0,15,9.270000000000001,0,2022-09-05 16:00:00
20220907,1662480000000,9.4,9.4,9.26,9.299999999999999,16452,15336381.0,0.0,15,9.36,0,2022-09-06 16:00:00
20220908,1662566400000,9.340000000000002,9.450000000000001,9.21,9.3,23452,21792132.0,0.0,15,9.3,0,2022-09-07 16:00:00
20220909,1662652800000,9.23,9.360000000000001,9.13,9.260000000000002,18521,17083084.000000004,0.0,15,9.3,0,2022-09-08 16:00:00
20220913,1662998400000,9.270000000000001,9.500000000000002,9.200000000000001,9.32,31568,29454693.000000004,0.0,15,9.260000000000002,0,2022-09-12 16:00:00
20220914,1663084800000,9.25,9.360000000000001,9.15,9.31,19974,18518219.000000004,0.0,15,9.32,0,2022-09-13 16:00:00
20220915,1663171200000,9.35,9.35,8.99,9.13,28239,25699605.0,0.0,15,9.31,0,2022-09-14 16:00:00
20220916,1663257600000,9.08,9.14,8.81,8.9,20994,18857274.0,0.0,15,9.13,0,2022-09-15 16:00:00
20220919,1663516800000,8.83,8.84,8.43,8.56,27769,23828821.0,0.0,15,8.9,0,2022-09-18 16:00:00
20220920,1663603200000,8.56,8.89,8.56,8.85,26583,23376696.999999996,0.0,15,8.56,0,2022-09-19 16:00:00
20220921,1663689600000,8.83,8.9,8.71,8.850000000000001,16871,14859368.0,0.0,15,8.850000000000001,0,2022-09-20 16:00:00
20220922,1663776000000,8.77,8.94,8.76,8.82,10727,9497682.999999998,0.0,15,8.85,0,2022-09-21 16:00:00
20220923,1663862400000,8.81,8.84,8.55,8.55,15562,13512951.0,0.0,15,8.82,0,2022-09-22 16:00:00
20220926,1664121600000,8.52,8.79,8.42,8.77,57069,49454761.0,0.0,15,8.55,0,2022-09-25 16:00:00
20220927,1664208000000,8.77,9.41,8.77,9.4,74527,68158472.0,0.0,15,8.77,0,2022-09-26 16:00:00
20220928,1664294400000,9.45,10.07,9.33,9.63,159027,156513040.0,0.0,15,9.4,0,2022-09-27 16:00:00
20220929,1664380800000,9.78,9.91,9.58,9.790000000000001,63856,62225814.00000001,0.0,15,9.63,0,2022-09-28 16:00:00
20220930,1664467200000,9.879999999999999,10.31,9.68,10.17,98680,99431396.00000001,0.0,15,9.79,0,2022-09-29 16:00:00
