date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.38,10.44,10.25,10.42,12148,12595341.000000002,0.0,15,10.2,0,2022-01-03 16:00:00
20220105,1641312000000,10.48,10.49,10.06,10.14,16901,17250722.999999996,0.0,15,10.42,0,2022-01-04 16:00:00
20220106,1641398400000,10.16,11.15,10.15,11.15,42268,45628754.0,0.0,15,10.14,0,2022-01-05 16:00:00
20220107,1641484800000,11.35,11.75,10.73,10.93,76633,84688167.00000001,0.0,15,11.15,0,2022-01-06 16:00:00
20220110,1641744000000,10.95,12.02,10.94,12.02,79808,92070094.0,0.0,15,10.93,0,2022-01-09 16:00:00
20220111,1641830400000,12.49,13.22,11.49,11.85,206046,254694794.0,0.0,15,12.02,0,2022-01-10 16:00:00
20220112,1641916800000,11.770000000000001,11.830000000000002,11.120000000000001,11.55,101267,115618304.00000001,0.0,15,11.850000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,11.42,11.84,11.23,11.450000000000001,72346,83618204.0,0.0,15,11.55,0,2022-01-12 16:00:00
20220114,1642089600000,11.47,11.64,11.34,11.45,43491,49930337.0,0.0,15,11.45,0,2022-01-13 16:00:00
20220117,1642348800000,11.28,11.42,11.18,11.29,37445,42241962.99999999,0.0,15,11.45,0,2022-01-16 16:00:00
20220118,1642435200000,11.26,11.290000000000001,10.97,11.01,39820,44070984.0,0.0,15,11.290000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,11.01,11.17,10.91,11.06,21540,23828502.0,0.0,15,11.01,0,2022-01-18 16:00:00
20220120,1642608000000,11.149999999999999,11.219999999999999,10.36,10.42,52767,56267607.99999999,0.0,15,11.059999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,10.4,10.66,10.26,10.6,30250,31771606.0,0.0,15,10.42,0,2022-01-20 16:00:00
20220124,1642953600000,10.56,11.02,10.4,10.85,23513,25316943.0,0.0,15,10.6,0,2022-01-23 16:00:00
20220125,1643040000000,10.86,10.979999999999999,10.28,10.29,25215,26670926.0,0.0,15,10.85,0,2022-01-24 16:00:00
20220126,1643126400000,10.28,10.59,10.28,10.41,14376,14980757.999999998,0.0,15,10.29,0,2022-01-25 16:00:00
20220127,1643212800000,10.4,10.49,9.97,10.040000000000001,22489,22758741.000000004,0.0,15,10.41,0,2022-01-26 16:00:00
20220128,1643299200000,10.07,10.540000000000001,10.07,10.36,19572,20244697.0,0.0,15,10.040000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,10.56,10.770000000000001,10.38,10.65,24223,25761992.0,0.0,15,10.360000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,10.629999999999999,11.18,10.59,11.129999999999999,38646,42377620.00000001,0.0,15,10.65,0,2022-02-07 16:00:00
20220209,1644336000000,11.11,11.33,11.01,11.16,22860,25502627.0,0.0,15,11.129999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,11.16,11.27,11.01,11.12,19089,21180036.000000004,0.0,15,11.16,0,2022-02-09 16:00:00
20220211,1644508800000,11.1,11.12,10.85,10.9,24624,26993894.0,0.0,15,11.12,0,2022-02-10 16:00:00
20220214,1644768000000,10.89,11.370000000000001,10.81,11.200000000000001,30421,34030181.0,0.0,15,10.9,0,2022-02-13 16:00:00
20220215,1644854400000,11.25,11.49,11.07,11.280000000000001,27334,30827592.000000004,0.0,15,11.200000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,11.27,11.39,11.08,11.2,15406,17196846.0,0.0,15,11.28,0,2022-02-15 16:00:00
20220217,1645027200000,11.15,11.4,11.05,11.100000000000001,19016,21281130.999999996,0.0,15,11.200000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,11.02,11.26,10.94,11.25,17220,19247319.0,0.0,15,11.1,0,2022-02-17 16:00:00
20220221,1645372800000,11.34,11.34,11.11,11.16,18288,20461414.999999996,0.0,15,11.25,0,2022-02-20 16:00:00
20220222,1645459200000,11.100000000000001,11.590000000000002,11.040000000000001,11.370000000000001,40961,46436605.00000001,0.0,15,11.16,0,2022-02-21 16:00:00
20220223,1645545600000,11.4,11.430000000000001,11.120000000000001,11.41,26331,29725055.0,0.0,15,11.370000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,11.39,11.76,11.0,11.3,45205,51548857.0,0.0,15,11.41,0,2022-02-23 16:00:00
20220225,1645718400000,11.34,11.66,11.34,11.64,35757,41246520.0,0.0,15,11.3,0,2022-02-24 16:00:00
20220228,1645977600000,11.65,11.83,11.48,11.6,31877,37086993.99999999,0.0,15,11.64,0,2022-02-27 16:00:00
20220301,1646064000000,11.75,11.77,11.27,11.35,48065,54841388.0,0.0,15,11.6,0,2022-02-28 16:00:00
20220302,1646150400000,11.389999999999999,11.719999999999999,11.35,11.62,38577,44693509.0,0.0,15,11.35,0,2022-03-01 16:00:00
20220303,1646236800000,11.750000000000002,11.750000000000002,11.450000000000001,11.500000000000002,23373,26961447.0,0.0,15,11.620000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,11.35,11.52,10.9,11.01,37255,41655020.00000001,0.0,15,11.5,0,2022-03-03 16:00:00
20220307,1646582400000,10.889999999999999,11.2,10.86,10.969999999999999,26022,28727452.000000004,0.0,15,11.01,0,2022-03-06 16:00:00
20220308,1646668800000,10.97,11.1,10.41,10.46,24748,26302167.000000004,0.0,15,10.97,0,2022-03-07 16:00:00
20220309,1646755200000,10.45,10.68,9.92,10.39,22629,23309086.0,0.0,15,10.46,0,2022-03-08 16:00:00
20220310,1646841600000,10.49,10.639999999999999,10.35,10.4,17545,18466994.0,0.0,15,10.389999999999999,0,2022-03-09 16:00:00
20220311,1646928000000,10.299999999999999,10.43,10.02,10.43,18581,19030539.0,0.0,15,10.4,0,2022-03-10 16:00:00
20220314,1647187200000,10.35,10.35,9.86,9.899999999999999,19970,20126329.0,0.0,15,10.43,0,2022-03-13 16:00:00
20220315,1647273600000,9.9,10.080000000000002,9.200000000000001,9.200000000000001,24541,23441693.0,0.0,15,9.9,0,2022-03-14 16:00:00
20220316,1647360000000,9.32,9.5,9.07,9.48,25815,24149128.999999996,0.0,15,9.200000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,9.6,9.870000000000001,9.33,9.37,21101,20138877.0,0.0,15,9.48,0,2022-03-16 16:00:00
20220318,1647532800000,9.31,9.67,9.3,9.55,27410,26195783.000000004,0.0,15,9.370000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,9.56,9.610000000000001,9.4,9.59,18903,18017084.0,0.0,15,9.55,0,2022-03-20 16:00:00
20220322,1647878400000,9.6,10.0,9.5,9.81,31693,31011999.0,0.0,15,9.59,0,2022-03-21 16:00:00
20220323,1647964800000,9.8,9.97,9.65,9.73,19009,18546195.0,0.0,15,9.81,0,2022-03-22 16:00:00
20220324,1648051200000,9.66,9.7,9.43,9.48,13185,12565610.0,0.0,15,9.73,0,2022-03-23 16:00:00
20220325,1648137600000,9.5,9.610000000000001,9.4,9.41,19154,18227198.999999996,0.0,15,9.48,0,2022-03-24 16:00:00
20220328,1648396800000,9.32,9.46,9.21,9.3,20533,19133789.000000004,0.0,15,9.41,0,2022-03-27 16:00:00
20220329,1648483200000,9.280000000000001,9.42,9.06,9.14,15929,14647103.0,0.0,15,9.3,0,2022-03-28 16:00:00
20220330,1648569600000,9.07,9.190000000000001,8.97,9.15,17610,15989401.0,0.0,15,8.99,0,2022-03-29 16:00:00
20220331,1648656000000,9.209999999999999,9.27,9.1,9.2,13513,12435090.0,0.0,15,9.15,0,2022-03-30 16:00:00
20220401,1648742400000,9.04,9.209999999999999,8.92,9.02,16705,15043296.0,0.0,15,9.2,0,2022-03-31 16:00:00
20220406,1649174400000,9.010000000000002,9.340000000000002,8.96,9.340000000000002,19689,18206306.0,0.0,15,9.020000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,9.28,9.29,9.0,9.02,18235,16566033.0,0.0,15,9.34,0,2022-04-06 16:00:00
20220408,1649347200000,9.0,9.09,8.77,8.86,15703,13974781.0,0.0,15,9.02,0,2022-04-07 16:00:00
20220411,1649606400000,8.780000000000001,8.950000000000001,8.71,8.82,15136,13337296.000000002,0.0,15,8.860000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,8.760000000000002,8.97,8.71,8.97,19281,17090437.0,0.0,15,8.82,0,2022-04-11 16:00:00
20220413,1649779200000,8.959999999999999,8.99,8.78,8.86,8702,7727253.999999999,0.0,15,8.969999999999999,0,2022-04-12 16:00:00
20220414,1649865600000,8.870000000000001,8.99,8.8,8.88,10069,8961747.0,0.0,15,8.860000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,8.88,8.99,8.63,8.790000000000001,15432,13501097.0,0.0,15,8.88,0,2022-04-14 16:00:00
20220418,1650211200000,8.7,8.959999999999999,8.61,8.94,11628,10252031.0,0.0,15,8.79,0,2022-04-17 16:00:00
20220419,1650297600000,8.89,8.99,8.56,8.690000000000001,32901,28639970.0,0.0,15,8.940000000000001,0,2022-04-18 16:00:00
20220420,1650384000000,8.63,8.84,8.56,8.63,30336,26369105.0,0.0,15,8.690000000000001,0,2022-04-19 16:00:00
20220421,1650470400000,8.629999999999999,8.629999999999999,8.09,8.1,29183,24184957.0,0.0,15,8.629999999999999,0,2022-04-20 16:00:00
20220422,1650556800000,8.1,8.91,8.08,8.21,29926,24804333.0,0.0,15,8.1,0,2022-04-21 16:00:00
