date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,38.63,38.67,37.52,38.39,68116,259631853.0,0.0,15,38.61000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,38.300000000000004,38.900000000000006,37.800000000000004,38.6,72979,280423100.0,0.0,15,38.39000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,38.4,39.1,37.99,38.04,58268,223682640.00000003,0.0,15,38.6,0,2022-01-05 16:00:00
20220107,1641484800000,37.82,38.02,35.5,35.73,95140,348983252.0,0.0,15,38.04,0,2022-01-06 16:00:00
20220110,1641744000000,35.269999999999996,36.19,34.9,35.92,53136,189093525.0,0.0,15,35.73,0,2022-01-09 16:00:00
20220111,1641830400000,36.09,36.31,35.57,36.07,40886,147087910.0,0.0,15,35.92,0,2022-01-10 16:00:00
20220112,1641916800000,36.18,36.510000000000005,35.81,36.11,32909,118812476.00000001,0.0,15,36.07,0,2022-01-11 16:00:00
20220113,1642003200000,36.120000000000005,36.120000000000005,34.99,35.010000000000005,45588,161567912.0,0.0,15,36.11,0,2022-01-12 16:00:00
20220114,1642089600000,35.0,35.35,34.59,34.77,40106,140196376.0,0.0,15,35.010000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,35.050000000000004,35.28,34.410000000000004,35.18000000000001,34841,121928058.00000001,0.0,15,34.77,0,2022-01-16 16:00:00
20220118,1642435200000,35.22,36.199999999999996,34.83,35.699999999999996,51861,185552420.0,0.0,15,35.18,0,2022-01-17 16:00:00
20220119,1642521600000,35.39,35.52,34.78,34.95,31992,112211396.00000001,0.0,15,35.7,0,2022-01-18 16:00:00
20220120,1642608000000,34.88,35.300000000000004,34.730000000000004,34.96,30686,107359073.0,0.0,15,34.95,0,2022-01-19 16:00:00
20220121,1642694400000,34.69,35.96,34.62,35.47,40629,143948389.0,0.0,15,34.96,0,2022-01-20 16:00:00
20220124,1642953600000,35.01,35.44,34.44,34.769999999999996,30943,107775106.0,0.0,15,35.47,0,2022-01-23 16:00:00
20220125,1643040000000,34.7,34.7,32.730000000000004,32.790000000000006,49470,165844040.0,0.0,15,34.77,0,2022-01-24 16:00:00
