date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220406,1649174400000,32.480000000000004,37.11,32.46,36.55,498995,1758093803.9999998,0.0,15,29.330000000000002,0,2022-04-05 16:00:00
20220407,1649260800000,34.8,34.9,30.89,33.2,241716,794494627.0,0.0,15,36.55,0,2022-04-06 16:00:00
20220408,1649347200000,32.5,34.04,31.5,32.0,108048,350854559.0,0.0,15,33.2,0,2022-04-07 16:00:00
20220411,1649606400000,31.41,31.41,29.87,29.87,55508,169187454.0,0.0,15,32.0,0,2022-04-10 16:00:00
20220412,1649692800000,30.410000000000004,31.880000000000003,29.490000000000002,31.290000000000003,63490,195166275.99999997,0.0,15,29.87,0,2022-04-11 16:00:00
20220413,1649779200000,31.000000000000004,31.000000000000004,29.400000000000002,30.400000000000002,52471,157674729.00000003,0.0,15,31.290000000000003,0,2022-04-12 16:00:00
20220414,1649865600000,30.250000000000004,31.540000000000003,29.310000000000002,31.05,53780,163875102.0,0.0,15,30.400000000000002,0,2022-04-13 16:00:00
20220415,1649952000000,30.91,30.91,29.0,29.5,35258,105315912.0,0.0,15,31.05,0,2022-04-14 16:00:00
20220418,1650211200000,29.400000000000002,31.340000000000003,29.060000000000002,30.53,48971,149042857.00000003,0.0,15,29.500000000000004,0,2022-04-17 16:00:00
20220419,1650297600000,30.55,31.450000000000003,29.92,31.1,31757,98151386.99999999,0.0,15,30.53,0,2022-04-18 16:00:00
20220420,1650384000000,30.84,31.38,30.38,31.099999999999998,40135,124474206.0,0.0,15,31.099999999999998,0,2022-04-19 16:00:00
20220421,1650470400000,30.64,31.35,29.98,30.1,31227,94905611.0,0.0,15,31.1,0,2022-04-20 16:00:00
20220422,1650556800000,29.7,30.56,29.5,30.12,18906,56842537.0,0.0,15,30.1,0,2022-04-21 16:00:00
20220425,1650816000000,29.65,30.21,29.07,30.03,29395,87035753.0,0.0,15,30.12,0,2022-04-24 16:00:00
20220426,1650902400000,29.78,30.0,26.95,27.14,58106,161498800.00000003,0.0,15,30.03,0,2022-04-25 16:00:00
