date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,16.16,16.48,15.1,15.45,143062,220949753.00000003,0.0,15,16.08,0,2022-01-03 16:00:00
20220105,1641312000000,15.450000000000001,15.780000000000001,14.9,15.39,130236,199771956.0,0.0,15,15.450000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,15.24,16.43,14.9,16.34,147750,231151964.0,0.0,15,15.39,0,2022-01-05 16:00:00
20220107,1641484800000,16.01,16.240000000000002,15.15,15.280000000000001,143911,224886945.00000003,0.0,15,16.34,0,2022-01-06 16:00:00
20220110,1641744000000,15.2,16.12,14.92,15.879999999999999,157283,249151378.99999997,0.0,15,15.28,0,2022-01-09 16:00:00
20220111,1641830400000,15.950000000000001,16.41,15.14,15.22,81420,128131520.0,0.0,15,15.88,0,2022-01-10 16:00:00
20220112,1641916800000,15.22,16.44,15.15,16.43,110290,175678425.00000003,0.0,15,15.22,0,2022-01-11 16:00:00
20220113,1642003200000,16.430000000000003,18.040000000000003,16.080000000000002,17.05,211978,363063971.0,0.0,15,16.430000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,17.2,18.47,16.55,18.03,206862,365428426.99999994,0.0,15,17.05,0,2022-01-13 16:00:00
20220117,1642348800000,17.77,19.4,16.23,17.0,324556,574611607.0,0.0,15,18.03,0,2022-01-16 16:00:00
20220118,1642435200000,16.470000000000002,17.880000000000003,15.8,17.62,220424,370470152.00000006,0.0,15,17.0,0,2022-01-17 16:00:00
20220119,1642521600000,17.39,17.57,16.26,16.5,162113,271438703.0,0.0,15,17.62,0,2022-01-18 16:00:00
20220120,1642608000000,16.48,16.720000000000002,15.540000000000001,15.58,139326,224534708.0,0.0,15,16.5,0,2022-01-19 16:00:00
20220121,1642694400000,15.58,16.09,15.27,15.389999999999999,127826,198947827.0,0.0,15,15.58,0,2022-01-20 16:00:00
20220124,1642953600000,15.530000000000001,16.02,15.3,15.73,83725,131694152.0,0.0,15,15.39,0,2022-01-23 16:00:00
20220125,1643040000000,15.73,15.88,14.16,14.16,222137,324874666.0,0.0,15,15.73,0,2022-01-24 16:00:00
20220126,1643126400000,13.860000000000001,14.46,13.22,14.08,323724,449830634.00000006,0.0,15,14.16,0,2022-01-25 16:00:00
20220127,1643212800000,14.180000000000001,14.690000000000001,13.790000000000001,13.870000000000001,134438,191728200.00000003,0.0,15,14.08,0,2022-01-26 16:00:00
