date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,22.500000000000004,24.1,22.400000000000002,23.770000000000003,80263,188157914.0,0.0,15,22.990000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,24.03,24.03,22.78,23.130000000000003,42754,99202099.0,0.0,15,23.77,0,2022-01-04 16:00:00
20220106,1641398400000,22.88,23.06,21.93,22.57,44139,99082799.0,0.0,15,23.13,0,2022-01-05 16:00:00
20220107,1641484800000,22.439999999999998,23.0,22.13,22.23,31523,70872374.0,0.0,15,22.57,0,2022-01-06 16:00:00
20220110,1641744000000,22.330000000000002,23.45,21.8,22.98,35021,79856794.0,0.0,15,22.23,0,2022-01-09 16:00:00
20220111,1641830400000,22.79,23.150000000000002,22.21,22.310000000000002,22460,50511350.0,0.0,15,22.98,0,2022-01-10 16:00:00
20220112,1641916800000,22.3,22.8,22.21,22.46,13425,30114256.0,0.0,15,22.310000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,22.31,22.44,21.32,21.75,31754,68831276.0,0.0,15,22.46,0,2022-01-12 16:00:00
20220114,1642089600000,21.950000000000003,22.560000000000002,21.42,21.94,25626,56741467.0,0.0,15,21.75,0,2022-01-13 16:00:00
20220117,1642348800000,22.19,25.240000000000002,21.87,24.41,124394,299412401.0,0.0,15,21.94,0,2022-01-16 16:00:00
20220118,1642435200000,24.48,26.46,24.01,24.830000000000002,89438,225279557.0,0.0,15,24.41,0,2022-01-17 16:00:00
20220119,1642521600000,24.57,25.23,24.04,24.74,37039,91526478.99999999,0.0,15,24.83,0,2022-01-18 16:00:00
20220120,1642608000000,24.88,24.98,23.43,23.59,48471,116751189.00000001,0.0,15,24.74,0,2022-01-19 16:00:00
20220121,1642694400000,24.2,24.2,22.63,23.48,28538,66512894.99999999,0.0,15,23.59,0,2022-01-20 16:00:00
20220124,1642953600000,23.6,25.5,23.6,24.040000000000003,43580,107896564.0,0.0,15,23.48,0,2022-01-23 16:00:00
20220125,1643040000000,24.430000000000003,25.37,23.76,24.240000000000002,50614,124795023.99999999,0.0,15,24.040000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,24.59,25.790000000000003,24.28,24.53,35357,88120669.0,0.0,15,24.240000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,24.78,24.830000000000002,23.57,23.63,29347,70665748.0,0.0,15,24.53,0,2022-01-26 16:00:00
20220128,1643299200000,23.88,23.99,22.11,22.73,46512,105677288.0,0.0,15,23.63,0,2022-01-27 16:00:00
20220207,1644163200000,23.009999999999998,23.3,20.18,20.46,65131,136428114.0,0.0,15,22.73,0,2022-02-06 16:00:00
20220208,1644249600000,20.52,20.7,18.57,18.86,82638,157809816.0,0.0,15,20.46,0,2022-02-07 16:00:00
20220209,1644336000000,18.900000000000002,19.04,18.21,18.91,48178,90208858.0,0.0,15,18.86,0,2022-02-08 16:00:00
20220210,1644422400000,19.19,19.19,18.32,18.4,29610,54930318.00000001,0.0,15,18.91,0,2022-02-09 16:00:00
20220211,1644508800000,18.380000000000003,18.45,17.21,17.400000000000002,59960,105229501.0,0.0,15,18.400000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,17.26,17.930000000000003,17.150000000000002,17.39,26253,46066337.0,0.0,15,17.400000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,17.57,18.05,17.35,17.57,30098,52997821.0,0.0,15,17.39,0,2022-02-14 16:00:00
20220216,1644940800000,17.75,17.9,17.5,17.81,24193,42944140.0,0.0,15,17.57,0,2022-02-15 16:00:00
20220217,1645027200000,17.94,18.39,17.27,17.38,42367,74729615.0,0.0,15,17.81,0,2022-02-16 16:00:00
20220218,1645113600000,17.15,17.66,17.09,17.419999999999998,29768,51900679.0,0.0,15,17.38,0,2022-02-17 16:00:00
20220221,1645372800000,17.400000000000002,17.76,17.150000000000002,17.220000000000002,43764,75742930.0,0.0,15,17.42,0,2022-02-20 16:00:00
20220222,1645459200000,17.13,17.5,16.66,17.1,35283,60230712.99999999,0.0,15,17.22,0,2022-02-21 16:00:00
