date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,58.78,60.080000000000005,58.02,59.660000000000004,46563,275971909.0,0.0,15,58.6,0,2022-01-03 16:00:00
20220105,1641312000000,59.66,60.31,57.0,57.87,50054,291175878.0,0.0,15,59.66,0,2022-01-04 16:00:00
20220106,1641398400000,57.15,58.12,56.4,56.92,39956,227608494.0,0.0,15,57.87,0,2022-01-05 16:00:00
20220107,1641484800000,56.66,58.58,55.0,55.99,52437,296919389.0,0.0,15,56.92,0,2022-01-06 16:00:00
20220110,1641744000000,55.550000000000004,56.22,54.42,55.800000000000004,50429,280686554.0,0.0,15,55.99,0,2022-01-09 16:00:00
20220111,1641830400000,56.38,56.9,54.71,55.33,44451,246499108.0,0.0,15,55.800000000000004,0,2022-01-10 16:00:00
20220112,1641916800000,55.61,58.2,55.0,57.76,58175,333102310.0,0.0,15,55.33,0,2022-01-11 16:00:00
20220113,1642003200000,57.78,59.61,56.6,57.480000000000004,53150,306508327.0,0.0,15,57.76,0,2022-01-12 16:00:00
20220114,1642089600000,56.52,57.6,55.550000000000004,56.540000000000006,52424,294616931.0,0.0,15,57.480000000000004,0,2022-01-13 16:00:00
20220117,1642348800000,55.900000000000006,56.21,54.56,55.49,60719,336336519.0,0.0,15,56.54,0,2022-01-16 16:00:00
20220118,1642435200000,55.51,56.75,54.54,56.17,39319,217731946.0,0.0,15,55.49,0,2022-01-17 16:00:00
20220119,1642521600000,56.0,57.300000000000004,55.17,56.08,34393,193423139.0,0.0,15,56.17,0,2022-01-18 16:00:00
20220120,1642608000000,56.42,59.68,55.9,59.46,57982,338290032.0,0.0,15,56.08,0,2022-01-19 16:00:00
20220121,1642694400000,60.1,61.5,58.21,58.39,64433,383039363.0,0.0,15,59.46,0,2022-01-20 16:00:00
20220124,1642953600000,59.1,59.89,58.04,58.769999999999996,35114,206984635.0,0.0,15,58.39,0,2022-01-23 16:00:00
20220125,1643040000000,58.04,61.08,58.01,59.059999999999995,80591,481506699.0,0.0,15,58.769999999999996,0,2022-01-24 16:00:00
20220126,1643126400000,58.68000000000001,59.17,57.160000000000004,58.28,50739,294715012.0,0.0,15,59.06,0,2022-01-25 16:00:00
20220127,1643212800000,57.7,59.27,56.5,56.99,41512,239611794.0,0.0,15,58.28,0,2022-01-26 16:00:00
20220128,1643299200000,58.129999999999995,58.129999999999995,55.76,56.239999999999995,49736,280763015.0,0.0,15,56.989999999999995,0,2022-01-27 16:00:00
20220207,1644163200000,56.38,56.68,54.1,54.93,49094,270491929.0,0.0,15,56.24,0,2022-02-06 16:00:00
20220208,1644249600000,54.84,58.43000000000001,54.84,58.1,78234,449208016.00000006,0.0,15,54.93000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,58.1,60.98,57.25,60.0,69844,417303600.00000006,0.0,15,58.1,0,2022-02-08 16:00:00
20220210,1644422400000,60.12,62.75,60.0,61.11,94095,577106500.0,0.0,15,60.0,0,2022-02-09 16:00:00
20220211,1644508800000,61.14,63.18,60.0,60.65,98586,607907695.0,0.0,15,61.11,0,2022-02-10 16:00:00
20220214,1644768000000,61.24,61.7,58.71,60.28,109651,657399034.0,0.0,15,60.65,0,2022-02-13 16:00:00
20220215,1644854400000,59.699999999999996,60.22,58.58,59.71,54153,322248885.0,0.0,15,60.28,0,2022-02-14 16:00:00
20220216,1644940800000,60.09,60.99,58.980000000000004,59.38,32637,194427053.0,0.0,15,59.71,0,2022-02-15 16:00:00
20220217,1645027200000,59.28,59.28,57.480000000000004,58.27,45806,266649171.0,0.0,15,59.38,0,2022-02-16 16:00:00
20220218,1645113600000,58.27,59.57,57.63,59.300000000000004,39076,229659493.0,0.0,15,58.27,0,2022-02-17 16:00:00
20220221,1645372800000,59.22,60.61,58.56,59.85,27323,162925804.00000003,0.0,15,59.300000000000004,0,2022-02-20 16:00:00
20220222,1645459200000,59.58,59.58,56.9,57.1,49644,286140197.0,0.0,15,59.85,0,2022-02-21 16:00:00
20220223,1645545600000,57.1,57.589999999999996,56.11,56.18,33436,188948270.0,0.0,15,57.1,0,2022-02-22 16:00:00
20220224,1645632000000,55.95,57.1,54.800000000000004,55.95,78574,441200477.0,0.0,15,56.18000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,56.37,57.36,55.57,55.99,23489,132322836.00000001,0.0,15,55.95,0,2022-02-24 16:00:00
20220228,1645977600000,55.41,56.38,54.36,56.19,36291,201970238.0,0.0,15,55.99,0,2022-02-27 16:00:00
20220301,1646064000000,56.46,57.0,55.7,56.2,47264,266589041.0,0.0,15,56.190000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,55.85,57.1,55.230000000000004,56.43000000000001,31530,178174945.0,0.0,15,56.2,0,2022-03-01 16:00:00
20220303,1646236800000,56.839999999999996,60.0,56.47,59.37,66725,393821029.0,0.0,15,56.43,0,2022-03-02 16:00:00
20220304,1646323200000,58.99,60.0,58.18,59.67,49559,293666410.0,0.0,15,59.37,0,2022-03-03 16:00:00
20220307,1646582400000,58.7,59.300000000000004,55.49,55.940000000000005,49073,279298518.0,0.0,15,59.67,0,2022-03-06 16:00:00
20220308,1646668800000,55.49,56.580000000000005,52.45,52.800000000000004,84458,456172308.0,0.0,15,55.940000000000005,0,2022-03-07 16:00:00
20220309,1646755200000,52.24,52.8,48.5,50.91,107395,544721976.0000001,0.0,15,52.8,0,2022-03-08 16:00:00
20220310,1646841600000,52.49,52.6,49.800000000000004,50.720000000000006,66702,339468751.99999994,0.0,15,50.910000000000004,0,2022-03-09 16:00:00
20220311,1646928000000,49.769999999999996,51.269999999999996,48.04,50.54,122948,606059083.0,0.0,15,50.72,0,2022-03-10 16:00:00
20220314,1647187200000,48.6,48.91,46.65,47.25,145701,696011833.0,0.0,15,50.54,0,2022-03-13 16:00:00
20220315,1647273600000,46.5,48.5,45.4,45.72,76075,354934243.0,0.0,15,47.25,0,2022-03-14 16:00:00
20220316,1647360000000,47.01,49.48,47.01,49.3,105328,509703312.99999994,0.0,15,45.72,0,2022-03-15 16:00:00
20220317,1647446400000,50.550000000000004,51.870000000000005,48.81,51.18,107797,548906756.0,0.0,15,49.300000000000004,0,2022-03-16 16:00:00
20220318,1647532800000,50.88,52.050000000000004,50.52,51.81,44663,229837378.0,0.0,15,51.18,0,2022-03-17 16:00:00
20220321,1647792000000,51.79,51.79,50.22,51.12,58890,299517918.0,0.0,15,51.81,0,2022-03-20 16:00:00
20220322,1647878400000,50.82,51.45,49.95,50.36,42381,214333808.0,0.0,15,51.120000000000005,0,2022-03-21 16:00:00
20220323,1647964800000,50.28,51.080000000000005,49.300000000000004,50.6,51031,256760298.0,0.0,15,50.36000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,50.11,50.5,48.88,49.400000000000006,36284,179371456.0,0.0,15,50.6,0,2022-03-23 16:00:00
20220325,1648137600000,49.15,49.8,48.14,48.14,46539,226633167.0,0.0,15,49.4,0,2022-03-24 16:00:00
20220328,1648396800000,46.699999999999996,48.379999999999995,46.01,48.14,50597,241568397.00000003,0.0,15,48.14,0,2022-03-27 16:00:00
20220329,1648483200000,48.35,50.99,48.0,49.19,68568,341482962.00000006,0.0,15,48.14,0,2022-03-28 16:00:00
20220330,1648569600000,49.34,50.78,49.2,50.220000000000006,65314,326018948.0,0.0,15,49.190000000000005,0,2022-03-29 16:00:00
20220331,1648656000000,50.3,50.33,49.01,49.739999999999995,50365,250023088.0,0.0,15,50.22,0,2022-03-30 16:00:00
20220401,1648742400000,49.94,52.58,49.5,51.83,89561,461750864.0,0.0,15,49.74,0,2022-03-31 16:00:00
20220406,1649174400000,51.0,52.3,50.69,51.25,46288,238366952.0,0.0,15,51.83,0,2022-04-05 16:00:00
20220407,1649260800000,50.84,51.980000000000004,50.45,50.74,39465,201784316.00000003,0.0,15,51.25,0,2022-04-06 16:00:00
20220408,1649347200000,50.73,51.18,49.33,50.18,73428,366584253.99999994,0.0,15,50.739999999999995,0,2022-04-07 16:00:00
20220411,1649606400000,49.96,49.980000000000004,48.800000000000004,49.1,45621,225807820.0,0.0,15,50.18000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,49.1,54.01,49.0,54.01,115201,605185583.0,0.0,15,49.1,0,2022-04-11 16:00:00
