date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.74,5.07,4.73,5.07,710771,354309074.0,0.0,15,4.61,0,2022-01-03 16:00:00
20220105,1641312000000,5.220000000000001,5.58,5.0600000000000005,5.07,1531627,825660024.0,0.0,15,5.07,0,2022-01-04 16:00:00
20220106,1641398400000,4.94,5.33,4.94,5.23,940118,486905463.0,0.0,15,5.07,0,2022-01-05 16:00:00
20220107,1641484800000,5.130000000000001,5.28,4.94,4.94,596785,303613497.0,0.0,15,5.23,0,2022-01-06 16:00:00
20220110,1641744000000,4.92,5.08,4.88,5.06,361905,179874620.00000003,0.0,15,4.9399999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,5.04,5.05,4.92,4.9799999999999995,279557,138901905.0,0.0,15,5.06,0,2022-01-10 16:00:00
20220112,1641916800000,5.01,5.03,4.87,4.94,239907,118074119.00000001,0.0,15,4.98,0,2022-01-11 16:00:00
20220113,1642003200000,4.92,4.99,4.87,4.87,224860,110776211.0,0.0,15,4.94,0,2022-01-12 16:00:00
20220114,1642089600000,4.91,4.960000000000001,4.8100000000000005,4.880000000000001,275257,134590285.0,0.0,15,4.87,0,2022-01-13 16:00:00
20220117,1642348800000,4.88,5.07,4.88,4.9799999999999995,279060,139398278.99999997,0.0,15,4.88,0,2022-01-16 16:00:00
20220118,1642435200000,4.96,5.04,4.82,4.96,226759,111415138.0,0.0,15,4.98,0,2022-01-17 16:00:00
20220119,1642521600000,4.9,5.0200000000000005,4.9,4.970000000000001,167137,83102409.00000001,0.0,15,4.96,0,2022-01-18 16:00:00
20220120,1642608000000,4.99,5.01,4.79,4.79,184708,89873030.0,0.0,15,4.97,0,2022-01-19 16:00:00
20220121,1642694400000,4.8500000000000005,4.99,4.78,4.8,168640,82071806.0,0.0,15,4.79,0,2022-01-20 16:00:00
20220124,1642953600000,4.74,4.8,4.67,4.76,118728,56187112.0,0.0,15,4.8,0,2022-01-23 16:00:00
20220125,1643040000000,4.8100000000000005,4.88,4.66,4.67,184054,87748462.0,0.0,15,4.76,0,2022-01-24 16:00:00
20220126,1643126400000,4.6899999999999995,4.7299999999999995,4.59,4.67,112746,52524681.0,0.0,15,4.67,0,2022-01-25 16:00:00
20220127,1643212800000,4.66,4.760000000000001,4.53,4.59,133119,61474105.0,0.0,15,4.67,0,2022-01-26 16:00:00
20220128,1643299200000,4.590000000000001,4.65,4.5200000000000005,4.62,87717,40387951.0,0.0,15,4.590000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,4.74,4.87,4.67,4.7299999999999995,124485,59206941.0,0.0,15,4.62,0,2022-02-06 16:00:00
20220208,1644249600000,4.73,5.2,4.7,5.07,441896,220712723.0,0.0,15,4.73,0,2022-02-07 16:00:00
20220209,1644336000000,4.97,4.98,4.87,4.91,317941,156191006.0,0.0,15,5.07,0,2022-02-08 16:00:00
20220210,1644422400000,4.91,5.000000000000001,4.8500000000000005,4.94,189305,92939985.0,0.0,15,4.91,0,2022-02-09 16:00:00
20220211,1644508800000,4.88,4.9,4.75,4.79,178313,85579020.0,0.0,15,4.94,0,2022-02-10 16:00:00
20220214,1644768000000,4.73,5.220000000000001,4.7,5.09,499272,250394191.00000003,0.0,15,4.79,0,2022-02-13 16:00:00
20220215,1644854400000,5.1,5.12,4.83,4.96,410236,203778786.0,0.0,15,5.09,0,2022-02-14 16:00:00
20220216,1644940800000,4.96,5.029999999999999,4.89,4.96,229700,113437114.0,0.0,15,4.96,0,2022-02-15 16:00:00
20220217,1645027200000,4.9,4.95,4.82,4.82,197569,96214822.0,0.0,15,4.96,0,2022-02-16 16:00:00
20220218,1645113600000,4.8,4.86,4.78,4.83,110225,53133848.0,0.0,15,4.82,0,2022-02-17 16:00:00
20220221,1645372800000,4.82,4.95,4.74,4.930000000000001,196144,95559806.0,0.0,15,4.83,0,2022-02-20 16:00:00
20220222,1645459200000,4.91,4.99,4.84,4.84,182786,89656180.0,0.0,15,4.93,0,2022-02-21 16:00:00
20220223,1645545600000,4.84,4.930000000000001,4.78,4.79,183162,88183673.0,0.0,15,4.84,0,2022-02-22 16:00:00
20220224,1645632000000,4.760000000000001,4.800000000000001,4.48,4.550000000000001,243910,113418091.0,0.0,15,4.79,0,2022-02-23 16:00:00
20220225,1645718400000,4.57,4.63,4.53,4.59,129479,59424856.0,0.0,15,4.55,0,2022-02-24 16:00:00
20220228,1645977600000,4.59,4.65,4.53,4.6000000000000005,97860,44921761.0,0.0,15,4.59,0,2022-02-27 16:00:00
20220301,1646064000000,4.6,4.66,4.58,4.64,92483,42819846.0,0.0,15,4.6,0,2022-02-28 16:00:00
20220302,1646150400000,4.63,4.680000000000001,4.61,4.67,72109,33620939.0,0.0,15,4.640000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,4.67,4.71,4.64,4.659999999999999,93301,43597462.0,0.0,15,4.67,0,2022-03-02 16:00:00
20220304,1646323200000,4.65,4.69,4.58,4.61,94807,43783082.0,0.0,15,4.66,0,2022-03-03 16:00:00
20220307,1646582400000,5.07,5.07,5.07,5.07,123955,62845205.0,0.0,15,4.61,0,2022-03-06 16:00:00
20220308,1646668800000,5.58,5.58,5.09,5.16,1916306,1048999539.0,0.0,15,5.07,0,2022-03-07 16:00:00
20220309,1646755200000,4.64,4.949999999999999,4.64,4.64,1429388,673976395.0,0.0,15,5.16,0,2022-03-08 16:00:00
20220310,1646841600000,4.7299999999999995,4.87,4.64,4.6499999999999995,949846,449856232.00000006,0.0,15,4.64,0,2022-03-09 16:00:00
20220311,1646928000000,4.510000000000001,4.550000000000001,4.3100000000000005,4.460000000000001,694363,306263243.0,0.0,15,4.65,0,2022-03-10 16:00:00
20220314,1647187200000,4.4,4.51,4.33,4.33,456875,202633524.0,0.0,15,4.46,0,2022-03-13 16:00:00
20220315,1647273600000,4.34,4.36,4.07,4.07,461077,194371276.0,0.0,15,4.33,0,2022-03-14 16:00:00
20220316,1647360000000,4.140000000000001,4.250000000000001,4.0600000000000005,4.220000000000001,321990,134017995.0,0.0,15,4.07,0,2022-03-15 16:00:00
20220317,1647446400000,4.25,4.33,4.22,4.26,274133,117178083.0,0.0,15,4.22,0,2022-03-16 16:00:00
20220318,1647532800000,4.22,4.34,4.2,4.33,197324,84812852.0,0.0,15,4.26,0,2022-03-17 16:00:00
20220321,1647792000000,4.33,4.359999999999999,4.26,4.33,166113,71599520.0,0.0,15,4.33,0,2022-03-20 16:00:00
20220322,1647878400000,4.3,4.37,4.29,4.33,176787,76491679.00000001,0.0,15,4.33,0,2022-03-21 16:00:00
20220323,1647964800000,4.33,4.380000000000001,4.3100000000000005,4.340000000000001,167457,72681033.0,0.0,15,4.33,0,2022-03-22 16:00:00
20220324,1648051200000,4.3100000000000005,4.390000000000001,4.2700000000000005,4.3100000000000005,165252,71589005.0,0.0,15,4.340000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,4.28,4.430000000000001,4.2700000000000005,4.380000000000001,252404,110827699.0,0.0,15,4.3100000000000005,0,2022-03-24 16:00:00
20220328,1648396800000,4.420000000000001,4.430000000000001,4.3100000000000005,4.380000000000001,167603,73250643.0,0.0,15,4.380000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,4.420000000000001,4.550000000000001,4.3100000000000005,4.340000000000001,212299,93504856.00000001,0.0,15,4.380000000000001,0,2022-03-28 16:00:00
20220330,1648569600000,4.34,4.4,4.29,4.39,187347,81540335.0,0.0,15,4.34,0,2022-03-29 16:00:00
20220331,1648656000000,4.36,4.46,4.36,4.42,181073,80011177.0,0.0,15,4.390000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,4.45,4.4799999999999995,4.38,4.47,166182,73773175.99999999,0.0,15,4.42,0,2022-03-31 16:00:00
20220406,1649174400000,4.49,4.5600000000000005,4.45,4.51,164608,74342722.99999999,0.0,15,4.47,0,2022-04-05 16:00:00
20220407,1649260800000,4.49,4.52,4.42,4.43,132708,59131008.99999999,0.0,15,4.51,0,2022-04-06 16:00:00
20220408,1649347200000,4.430000000000001,4.45,4.32,4.390000000000001,111767,48830229.0,0.0,15,4.430000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,4.41,4.420000000000001,4.23,4.25,128913,55799256.0,0.0,15,4.390000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,4.28,4.3500000000000005,4.2,4.34,128901,54934774.0,0.0,15,4.25,0,2022-04-11 16:00:00
20220413,1649779200000,4.3,4.319999999999999,4.22,4.22,122540,52327443.00000001,0.0,15,4.34,0,2022-04-12 16:00:00
20220414,1649865600000,4.24,4.36,4.23,4.3500000000000005,124674,53742641.0,0.0,15,4.220000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,4.3100000000000005,4.3500000000000005,4.2,4.24,144209,61922534.0,0.0,15,4.3500000000000005,0,2022-04-14 16:00:00
20220418,1650211200000,4.2299999999999995,4.279999999999999,4.14,4.279999999999999,104249,43958769.0,0.0,15,4.239999999999999,0,2022-04-17 16:00:00
20220419,1650297600000,4.2700000000000005,4.36,4.24,4.36,101000,43612466.0,0.0,15,4.28,0,2022-04-18 16:00:00
20220420,1650384000000,4.34,4.42,4.29,4.31,148140,64361263.00000001,0.0,15,4.36,0,2022-04-19 16:00:00
20220421,1650470400000,4.31,4.44,4.25,4.28,197548,85841895.0,0.0,15,4.31,0,2022-04-20 16:00:00
20220422,1650556800000,4.31,4.55,4.29,4.5,431079,192345497.0,0.0,15,4.28,0,2022-04-21 16:00:00
20220425,1650816000000,4.46,4.49,4.11,4.11,369828,159101486.0,0.0,15,4.5,0,2022-04-24 16:00:00
20220426,1650902400000,4.1,4.14,3.84,3.92,342921,135781381.0,0.0,15,4.109999999999999,0,2022-04-25 16:00:00
20220427,1650988800000,3.82,3.82,3.61,3.78,312850,115672376.0,0.0,15,3.92,0,2022-04-26 16:00:00
20220428,1651075200000,3.79,3.9600000000000004,3.7600000000000002,3.89,282411,108736191.0,0.0,15,3.7800000000000002,0,2022-04-27 16:00:00
20220429,1651161600000,3.8699999999999997,4.07,3.84,4.02,239161,95681004.00000001,0.0,15,3.8899999999999997,0,2022-04-28 16:00:00
20220505,1651680000000,4.02,4.13,3.96,4.11,171738,69573194.0,0.0,15,4.02,0,2022-05-04 16:00:00
20220506,1651766400000,4.01,4.22,4.0,4.09,164531,67886099.0,0.0,15,4.11,0,2022-05-05 16:00:00
20220509,1652025600000,4.109999999999999,4.239999999999999,4.1,4.2299999999999995,143369,59894289.00000001,0.0,15,4.09,0,2022-05-08 16:00:00
20220510,1652112000000,4.2,4.260000000000001,4.15,4.260000000000001,125822,52962652.0,0.0,15,4.23,0,2022-05-09 16:00:00
20220511,1652198400000,4.260000000000001,4.36,4.19,4.25,142363,60763380.00000001,0.0,15,4.260000000000001,0,2022-05-10 16:00:00
20220512,1652284800000,4.279999999999999,4.38,4.26,4.359999999999999,155362,67097724.0,0.0,15,4.25,0,2022-05-11 16:00:00
20220513,1652371200000,4.42,4.46,4.38,4.42,144986,64001566.00000001,0.0,15,4.36,0,2022-05-12 16:00:00
20220516,1652630400000,4.38,4.45,4.33,4.42,129979,57290962.0,0.0,15,4.42,0,2022-05-15 16:00:00
20220517,1652716800000,4.42,4.42,4.3,4.33,82221,35677386.0,0.0,15,4.42,0,2022-05-16 16:00:00
20220518,1652803200000,4.31,4.41,4.3,4.359999999999999,94785,41333591.00000001,0.0,15,4.33,0,2022-05-17 16:00:00
20220519,1652889600000,4.35,4.39,4.3,4.38,85624,37308776.0,0.0,15,4.359999999999999,0,2022-05-18 16:00:00
20220520,1652976000000,4.36,4.420000000000001,4.3500000000000005,4.4,105447,46284236.0,0.0,15,4.380000000000001,0,2022-05-19 16:00:00
20220523,1653235200000,4.3999999999999995,4.46,4.38,4.4399999999999995,91397,40505155.0,0.0,15,4.3999999999999995,0,2022-05-22 16:00:00
20220524,1653321600000,4.430000000000001,4.460000000000001,4.3100000000000005,4.32,136266,59680842.0,0.0,15,4.44,0,2022-05-23 16:00:00
20220525,1653408000000,4.0,4.13,4.0,4.11,128622,52532051.0,0.0,15,4.02,0,2022-05-24 16:00:00
20220526,1653494400000,4.1499999999999995,4.16,4.05,4.1499999999999995,87514,36080742.0,0.0,15,4.109999999999999,0,2022-05-25 16:00:00
20220527,1653580800000,4.16,4.17,4.08,4.11,60559,24915387.0,0.0,15,4.15,0,2022-05-26 16:00:00
20220530,1653840000000,4.11,4.12,4.04,4.08,59799,24352376.0,0.0,15,4.11,0,2022-05-29 16:00:00
20220531,1653926400000,4.08,4.12,4.04,4.11,66984,27376872.0,0.0,15,4.08,0,2022-05-30 16:00:00
20220601,1654012800000,4.09,4.18,4.09,4.18,97018,40262005.0,0.0,15,4.109999999999999,0,2022-05-31 16:00:00
20220602,1654099200000,4.1499999999999995,4.2,4.13,4.16,75101,31210979.0,0.0,15,4.18,0,2022-06-01 16:00:00
20220606,1654444800000,4.16,4.23,4.16,4.21,85310,35764114.00000001,0.0,15,4.16,0,2022-06-05 16:00:00
20220607,1654531200000,4.22,4.359999999999999,4.18,4.33,167165,71725505.0,0.0,15,4.21,0,2022-06-06 16:00:00
20220608,1654617600000,4.32,4.3500000000000005,4.24,4.33,114209,49190698.99999999,0.0,15,4.33,0,2022-06-07 16:00:00
20220609,1654704000000,4.279999999999999,4.33,4.22,4.239999999999999,66012,28116266.0,0.0,15,4.33,0,2022-06-08 16:00:00
20220610,1654790400000,4.2299999999999995,4.279999999999999,4.22,4.27,56055,23869243.0,0.0,15,4.239999999999999,0,2022-06-09 16:00:00
20220613,1655049600000,4.22,4.3,4.2,4.25,69096,29321678.000000004,0.0,15,4.2700000000000005,0,2022-06-12 16:00:00
20220614,1655136000000,4.24,4.26,4.17,4.26,65189,27535917.999999996,0.0,15,4.25,0,2022-06-13 16:00:00
20220615,1655222400000,4.3,4.34,4.26,4.279999999999999,95369,40939568.0,0.0,15,4.26,0,2022-06-14 16:00:00
20220616,1655308800000,4.29,4.29,4.22,4.25,69683,29597395.0,0.0,15,4.279999999999999,0,2022-06-15 16:00:00
20220617,1655395200000,4.239999999999999,4.26,4.18,4.2299999999999995,73313,30903747.0,0.0,15,4.25,0,2022-06-16 16:00:00
20220620,1655654400000,4.21,4.25,4.2,4.24,53575,22670562.0,0.0,15,4.23,0,2022-06-19 16:00:00
20220621,1655740800000,4.25,4.4399999999999995,4.22,4.35,196976,85233170.0,0.0,15,4.239999999999999,0,2022-06-20 16:00:00
20220622,1655827200000,4.35,4.59,4.3,4.4399999999999995,312901,140023048.0,0.0,15,4.35,0,2022-06-21 16:00:00
20220623,1655913600000,4.430000000000001,4.48,4.36,4.470000000000001,149440,66214282.0,0.0,15,4.44,0,2022-06-22 16:00:00
20220624,1656000000000,4.47,4.65,4.41,4.58,209974,95111764.00000001,0.0,15,4.47,0,2022-06-23 16:00:00
20220627,1656259200000,4.57,4.62,4.5200000000000005,4.550000000000001,157132,71502303.0,0.0,15,4.58,0,2022-06-26 16:00:00
20220628,1656345600000,4.56,4.84,4.54,4.8,279420,132410147.0,0.0,15,4.55,0,2022-06-27 16:00:00
20220629,1656432000000,4.79,5.19,4.7,4.8100000000000005,376271,185224418.0,0.0,15,4.8,0,2022-06-28 16:00:00
20220630,1656518400000,4.85,4.92,4.67,4.72,223425,106425305.0,0.0,15,4.81,0,2022-06-29 16:00:00
20220701,1656604800000,4.71,4.720000000000001,4.61,4.65,160324,74698939.0,0.0,15,4.720000000000001,0,2022-06-30 16:00:00
20220704,1656864000000,4.65,4.680000000000001,4.5600000000000005,4.58,121242,55683060.0,0.0,15,4.65,0,2022-07-03 16:00:00
20220705,1656950400000,4.63,4.79,4.58,4.66,186009,87003085.00000001,0.0,15,4.58,0,2022-07-04 16:00:00
20220706,1657036800000,4.630000000000001,4.710000000000001,4.5200000000000005,4.640000000000001,151214,69363943.0,0.0,15,4.66,0,2022-07-05 16:00:00
20220707,1657123200000,4.59,4.61,4.49,4.5200000000000005,114046,51744061.00000001,0.0,15,4.640000000000001,0,2022-07-06 16:00:00
20220708,1657209600000,4.529999999999999,4.97,4.51,4.97,457258,221702438.99999997,0.0,15,4.52,0,2022-07-07 16:00:00
20220711,1657468800000,4.8,4.95,4.74,4.87,565086,273089369.99999994,0.0,15,4.970000000000001,0,2022-07-10 16:00:00
20220712,1657555200000,5.1000000000000005,5.15,4.82,4.84,420694,207374339.00000003,0.0,15,4.87,0,2022-07-11 16:00:00
20220713,1657641600000,4.88,4.96,4.76,4.91,284057,138220944.00000003,0.0,15,4.84,0,2022-07-12 16:00:00
20220714,1657728000000,4.9,4.94,4.8100000000000005,4.840000000000001,186218,90550139.0,0.0,15,4.91,0,2022-07-13 16:00:00
20220715,1657814400000,4.84,4.92,4.72,4.72,166980,80286330.0,0.0,15,4.84,0,2022-07-14 16:00:00
20220718,1658073600000,4.71,4.85,4.71,4.78,151369,72601836.0,0.0,15,4.72,0,2022-07-17 16:00:00
