date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,30.0,30.26,29.01,29.400000000000002,323264,951421439.0,0.0,15,29.89,0,2022-01-03 16:00:00
20220105,1641312000000,29.43,30.77,29.05,30.0,647503,1947467308.0,0.0,15,29.400000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,29.98,30.78,29.7,30.14,477299,1441576404.0,0.0,15,30.0,0,2022-01-05 16:00:00
20220107,1641484800000,30.220000000000002,31.020000000000003,29.900000000000002,30.8,497875,1529926625.0,0.0,15,30.14,0,2022-01-06 16:00:00
20220110,1641744000000,30.66,31.25,30.04,30.189999999999998,411072,1244966836.0,0.0,15,30.8,0,2022-01-09 16:00:00
20220111,1641830400000,29.990000000000002,30.81,29.57,29.66,300419,903905437.0,0.0,15,30.19,0,2022-01-10 16:00:00
20220112,1641916800000,29.8,30.38,29.02,30.2,362860,1082577612.0,0.0,15,29.66,0,2022-01-11 16:00:00
20220113,1642003200000,30.35,30.35,28.64,28.66,452011,1319094266.0,0.0,15,30.2,0,2022-01-12 16:00:00
20220114,1642089600000,28.66,28.95,27.91,28.330000000000002,260912,742552483.0,0.0,15,28.66,0,2022-01-13 16:00:00
20220117,1642348800000,28.25,28.6,28.03,28.18,292056,826013967.0,0.0,15,28.330000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,28.189999999999998,28.919999999999998,27.79,28.63,365720,1037330237.0,0.0,15,28.18,0,2022-01-17 16:00:00
20220119,1642521600000,28.599999999999998,29.599999999999998,28.45,28.95,353934,1029792152.0000001,0.0,15,28.63,0,2022-01-18 16:00:00
20220120,1642608000000,29.040000000000003,30.16,29.01,30.01,474726,1411584930.0,0.0,15,28.950000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,29.82,30.29,29.5,29.8,265174,791450496.0,0.0,15,30.01,0,2022-01-20 16:00:00
20220124,1642953600000,29.76,29.94,29.0,29.45,192800,567029899.0,0.0,15,29.8,0,2022-01-23 16:00:00
20220125,1643040000000,29.59,30.099999999999998,29.13,29.2,220528,651491592.0,0.0,15,29.45,0,2022-01-24 16:00:00
20220126,1643126400000,29.2,29.82,29.02,29.28,246854,724921106.0,0.0,15,29.2,0,2022-01-25 16:00:00
20220127,1643212800000,29.0,29.330000000000002,28.28,28.46,266226,764601922.0000001,0.0,15,29.28,0,2022-01-26 16:00:00
20220128,1643299200000,28.68,28.900000000000002,27.6,27.650000000000002,381149,1067429284.0,0.0,15,28.46,0,2022-01-27 16:00:00
20220207,1644163200000,28.0,28.75,27.3,27.77,318122,887604591.0,0.0,15,27.650000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,27.770000000000003,27.85,26.85,27.26,307211,832391427.0,0.0,15,27.770000000000003,0,2022-02-07 16:00:00
20220209,1644336000000,27.259999999999998,27.78,26.86,27.68,351268,960796807.0,0.0,15,27.259999999999998,0,2022-02-08 16:00:00
20220210,1644422400000,27.62,27.62,26.67,26.810000000000002,400612,1081523362.0,0.0,15,27.680000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,26.599999999999998,27.169999999999998,26.45,26.55,322182,860993391.0000001,0.0,15,26.81,0,2022-02-10 16:00:00
20220214,1644768000000,26.44,26.44,25.650000000000002,25.89,426849,1104433539.0,0.0,15,26.55,0,2022-02-13 16:00:00
20220215,1644854400000,25.9,26.26,25.84,26.13,194567,506606446.0,0.0,15,25.89,0,2022-02-14 16:00:00
20220216,1644940800000,26.310000000000002,26.540000000000003,26.01,26.200000000000003,175335,459948949.0,0.0,15,26.130000000000003,0,2022-02-15 16:00:00
20220217,1645027200000,26.349999999999998,26.4,25.95,26.009999999999998,224205,586041955.0,0.0,15,26.2,0,2022-02-16 16:00:00
20220218,1645113600000,26.01,26.29,25.8,26.220000000000002,278134,723945759.0,0.0,15,26.01,0,2022-02-17 16:00:00
20220221,1645372800000,26.0,26.39,25.78,26.28,295964,771378312.0,0.0,15,26.220000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,26.0,26.05,25.3,25.61,369253,945187339.0,0.0,15,26.28,0,2022-02-21 16:00:00
20220223,1645545600000,25.700000000000003,26.080000000000002,25.6,25.96,253160,655671164.0,0.0,15,25.610000000000003,0,2022-02-22 16:00:00
20220224,1645632000000,25.81,25.88,25.13,25.349999999999998,328805,837751720.0,0.0,15,25.96,0,2022-02-23 16:00:00
20220225,1645718400000,25.54,25.93,25.39,25.6,333637,852990733.0,0.0,15,25.35,0,2022-02-24 16:00:00
20220228,1645977600000,25.5,25.7,25.25,25.49,302392,768703649.0,0.0,15,25.6,0,2022-02-27 16:00:00
20220301,1646064000000,25.69,26.09,25.27,25.71,337923,863716043.0,0.0,15,25.49,0,2022-02-28 16:00:00
20220302,1646150400000,25.330000000000002,25.63,25.14,25.2,318113,804618855.0000001,0.0,15,25.71,0,2022-03-01 16:00:00
20220303,1646236800000,25.3,25.39,24.85,24.98,261222,654909051.0,0.0,15,25.200000000000003,0,2022-03-02 16:00:00
20220304,1646323200000,24.77,24.91,24.3,24.45,451699,1106226123.0,0.0,15,24.98,0,2022-03-03 16:00:00
20220307,1646582400000,24.2,24.2,22.5,23.08,763258,1780351831.0,0.0,15,24.45,0,2022-03-06 16:00:00
20220308,1646668800000,23.020000000000003,23.400000000000002,22.35,22.400000000000002,529950,1204325880.0,0.0,15,23.080000000000002,0,2022-03-07 16:00:00
20220309,1646755200000,22.59,22.68,21.06,22.08,596060,1306863499.0,0.0,15,22.4,0,2022-03-08 16:00:00
20220310,1646841600000,22.63,22.95,22.25,22.36,535565,1208433896.0000002,0.0,15,22.08,0,2022-03-09 16:00:00
20220311,1646928000000,22.0,22.61,21.71,22.48,351554,776486867.0,0.0,15,22.36,0,2022-03-10 16:00:00
20220314,1647187200000,22.08,22.63,22.0,22.02,316328,702835765.0,0.0,15,22.48,0,2022-03-13 16:00:00
20220315,1647273600000,21.85,21.96,20.77,20.77,442157,946672749.9999999,0.0,15,22.02,0,2022-03-14 16:00:00
20220316,1647360000000,21.3,21.770000000000003,20.400000000000002,21.560000000000002,500299,1056773897.9999999,0.0,15,20.770000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,22.2,22.880000000000003,21.96,22.23,491331,1098541789.0000002,0.0,15,21.560000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,22.26,22.450000000000003,21.900000000000002,22.200000000000003,341680,758479775.0,0.0,15,22.23,0,2022-03-17 16:00:00
20220321,1647792000000,22.700000000000003,22.75,22.1,22.240000000000002,293676,655302774.0,0.0,15,22.200000000000003,0,2022-03-20 16:00:00
20220322,1647878400000,22.150000000000002,22.51,22.1,22.380000000000003,261109,583127647.0000001,0.0,15,22.240000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,22.51,22.560000000000002,21.990000000000002,22.26,259610,577345725.0,0.0,15,22.380000000000003,0,2022-03-22 16:00:00
20220324,1648051200000,22.040000000000003,22.570000000000004,21.900000000000002,22.39,315572,704773198.0000001,0.0,15,22.26,0,2022-03-23 16:00:00
20220325,1648137600000,22.39,22.55,21.82,21.9,223066,493396138.0,0.0,15,22.39,0,2022-03-24 16:00:00
20220328,1648396800000,21.709999999999997,22.04,21.38,21.79,225515,488638633.0,0.0,15,21.9,0,2022-03-27 16:00:00
20220329,1648483200000,21.89,22.0,21.35,21.450000000000003,210985,455979236.0,0.0,15,21.790000000000003,0,2022-03-28 16:00:00
20220330,1648569600000,21.700000000000003,22.470000000000002,21.650000000000002,22.400000000000002,477668,1062271178.0000001,0.0,15,21.450000000000003,0,2022-03-29 16:00:00
20220331,1648656000000,23.009999999999998,23.369999999999997,22.63,23.099999999999998,628159,1450281998.0,0.0,15,22.4,0,2022-03-30 16:00:00
20220401,1648742400000,22.98,24.09,22.56,23.75,562995,1328258625.9999998,0.0,15,23.099999999999998,0,2022-03-31 16:00:00
20220406,1649174400000,23.43,24.0,23.41,23.62,372499,881406304.0000001,0.0,15,23.75,0,2022-04-05 16:00:00
20220407,1649260800000,23.5,23.85,23.0,23.0,304506,709574780.0,0.0,15,23.62,0,2022-04-06 16:00:00
20220408,1649347200000,22.88,23.12,22.59,22.83,407840,929213204.0,0.0,15,23.0,0,2022-04-07 16:00:00
20220411,1649606400000,23.11,23.189999999999998,22.22,22.549999999999997,474794,1079267137.0,0.0,15,22.83,0,2022-04-10 16:00:00
20220412,1649692800000,22.46,23.509999999999998,22.27,23.439999999999998,454691,1044123798.9999999,0.0,15,22.55,0,2022-04-11 16:00:00
20220413,1649779200000,23.41,24.3,23.17,23.87,522533,1247184676.0,0.0,15,23.44,0,2022-04-12 16:00:00
20220414,1649865600000,24.27,25.0,24.0,24.85,598880,1473308428.0,0.0,15,23.87,0,2022-04-13 16:00:00
20220415,1649952000000,24.630000000000003,25.23,24.46,24.650000000000002,298468,741983683.9999999,0.0,15,24.85,0,2022-04-14 16:00:00
20220418,1650211200000,24.5,24.75,24.0,24.18,239930,583345822.0,0.0,15,24.65,0,2022-04-17 16:00:00
20220419,1650297600000,24.03,24.330000000000002,23.71,23.91,209123,501200505.0,0.0,15,24.18,0,2022-04-18 16:00:00
20220420,1650384000000,23.98,24.93,23.76,24.470000000000002,355026,866743603.0,0.0,15,23.91,0,2022-04-19 16:00:00
20220421,1650470400000,24.3,24.75,23.93,24.04,308326,748257156.0,0.0,15,24.47,0,2022-04-20 16:00:00
20220422,1650556800000,23.72,24.8,23.68,24.6,348139,847177782.0,0.0,15,24.04,0,2022-04-21 16:00:00
20220425,1650816000000,24.32,24.94,23.75,23.77,552958,1352058904.0,0.0,15,24.6,0,2022-04-24 16:00:00
20220426,1650902400000,24.060000000000002,24.490000000000002,23.650000000000002,23.71,520209,1251190390.0,0.0,15,23.770000000000003,0,2022-04-25 16:00:00
20220427,1650988800000,23.5,24.060000000000002,23.3,23.79,393572,928602766.0,0.0,15,23.71,0,2022-04-26 16:00:00
20220428,1651075200000,23.8,24.56,23.34,24.53,412439,984030928.0,0.0,15,23.79,0,2022-04-27 16:00:00
20220429,1651161600000,24.830000000000002,26.46,24.830000000000002,25.910000000000004,795680,2048985366.0,0.0,15,24.53,0,2022-04-28 16:00:00
20220505,1651680000000,26.540000000000003,26.950000000000003,26.1,26.490000000000002,442577,1171380483.0,0.0,15,25.91,0,2022-05-04 16:00:00
20220506,1651766400000,25.98,25.990000000000002,25.3,25.55,294499,755448231.0000001,0.0,15,26.490000000000002,0,2022-05-05 16:00:00
20220509,1652025600000,25.11,25.7,25.0,25.24,213993,540827254.9999999,0.0,15,25.55,0,2022-05-08 16:00:00
20220510,1652112000000,24.810000000000002,26.19,24.810000000000002,25.62,334620,855896777.0000001,0.0,15,25.240000000000002,0,2022-05-09 16:00:00
20220511,1652198400000,25.62,26.01,25.150000000000002,25.160000000000004,383513,978866237.0000001,0.0,15,25.62,0,2022-05-10 16:00:00
20220512,1652284800000,25.16,25.95,24.96,25.560000000000002,276475,705284506.0,0.0,15,25.16,0,2022-05-11 16:00:00
20220513,1652371200000,25.53,26.0,25.48,25.72,256092,658477968.0000001,0.0,15,25.56,0,2022-05-12 16:00:00
20220516,1652630400000,26.07,26.080000000000002,25.42,25.66,177638,456301477.0,0.0,15,25.720000000000002,0,2022-05-15 16:00:00
20220517,1652716800000,25.78,26.14,25.400000000000002,25.880000000000003,240718,622962815.0,0.0,15,25.660000000000004,0,2022-05-16 16:00:00
20220518,1652803200000,25.87,26.2,25.5,25.92,220509,568382572.0000001,0.0,15,25.88,0,2022-05-17 16:00:00
20220519,1652889600000,25.58,25.79,25.0,25.29,315453,797480702.0000001,0.0,15,25.92,0,2022-05-18 16:00:00
20220520,1652976000000,25.290000000000003,26.3,25.240000000000002,26.080000000000002,392487,1020791703.9999999,0.0,15,25.290000000000003,0,2022-05-19 16:00:00
20220523,1653235200000,26.01,26.08,25.5,25.6,333004,853502410.0,0.0,15,26.08,0,2022-05-22 16:00:00
20220524,1653321600000,25.5,25.62,24.8,24.830000000000002,331101,833562581.0000001,0.0,15,25.6,0,2022-05-23 16:00:00
20220525,1653408000000,24.63,25.14,24.63,25.02,197103,491906108.0,0.0,15,24.83,0,2022-05-24 16:00:00
20220526,1653494400000,25.060000000000002,25.150000000000002,24.46,24.990000000000002,360397,894509065.0,0.0,15,25.02,0,2022-05-25 16:00:00
