date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,83.55000000000001,84.30000000000001,83.37,84.05000000000001,4490,37678628.99999999,0.0,15,83.55000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,84.26,84.48,81.76,82.03,5781,47638782.00000001,0.0,15,84.05000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,81.97999999999999,82.89999999999999,81.77,82.8,3296,27164699.0,0.0,15,82.03,0,2022-01-05 16:00:00
20220107,1641484800000,82.8,82.98,81.8,81.8,4482,36800180.0,0.0,15,82.8,0,2022-01-06 16:00:00
20220110,1641744000000,81.77,82.58,81.3,82.49,2678,22035960.0,0.0,15,81.8,0,2022-01-09 16:00:00
20220111,1641830400000,82.57000000000001,83.09,82.54,82.87,3476,28795380.0,0.0,15,82.49000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,82.91,83.35,82.8,83.31,4045,33649327.0,0.0,15,82.86999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,82.98,83.5,82.03,82.21000000000001,4239,35067028.0,0.0,15,83.31,0,2022-01-12 16:00:00
20220114,1642089600000,82.28,82.98,81.8,82.17999999999999,3644,30048975.999999996,0.0,15,82.21,0,2022-01-13 16:00:00
20220117,1642348800000,81.86,84.58999999999999,81.77,84.38,7437,62145642.00000001,0.0,15,82.17999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,83.91000000000001,84.25,82.51,82.56,5102,42413977.0,0.0,15,84.38000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,82.25999999999999,83.16,81.91,82.45,3093,25483921.0,0.0,15,82.56,0,2022-01-18 16:00:00
20220120,1642608000000,82.5,82.75,80.0,80.08,6128,49621862.0,0.0,15,82.45,0,2022-01-19 16:00:00
20220121,1642694400000,80.0,80.49,78.08,78.52,5248,41495319.0,0.0,15,80.08,0,2022-01-20 16:00:00
20220124,1642953600000,78.0,79.18,78.0,78.5,1877,14765491.0,0.0,15,78.52,0,2022-01-23 16:00:00
20220125,1643040000000,78.31,78.88,75.75,75.76,4059,31146887.000000004,0.0,15,78.5,0,2022-01-24 16:00:00
20220126,1643126400000,75.62,76.69,75.62,76.07000000000001,2019,15357135.0,0.0,15,75.76,0,2022-01-25 16:00:00
20220127,1643212800000,76.36000000000001,76.50000000000001,73.96000000000001,73.96000000000001,3290,24542335.0,0.0,15,76.07000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,74.49,75.96,73.88,74.94,2712,20314192.0,0.0,15,73.96,0,2022-01-27 16:00:00
20220207,1644163200000,75.95,76.5,75.75,76.11,1757,13366303.0,0.0,15,74.94,0,2022-02-06 16:00:00
20220208,1644249600000,75.8,77.1,75.5,77.08,2499,19101301.0,0.0,15,76.11,0,2022-02-07 16:00:00
20220209,1644336000000,77.08,77.5,76.63,77.27,2099,16158619.000000002,0.0,15,77.08,0,2022-02-08 16:00:00
20220210,1644422400000,77.45,77.48,75.9,76.26,2134,16308108.0,0.0,15,77.27000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,76.0,76.19,74.36,74.51,2395,17979876.0,0.0,15,76.26,0,2022-02-10 16:00:00
20220214,1644768000000,74.51,75.12,74.37,74.58,1074,8019996.0,0.0,15,74.51,0,2022-02-13 16:00:00
20220215,1644854400000,75.09,75.09,74.14,74.94,1260,9426721.0,0.0,15,74.58,0,2022-02-14 16:00:00
20220216,1644940800000,74.98,75.97,74.98,75.87,2139,16154183.000000002,0.0,15,74.94,0,2022-02-15 16:00:00
20220217,1645027200000,75.23,76.4,75.23,76.36,2669,20270290.000000004,0.0,15,75.87,0,2022-02-16 16:00:00
20220218,1645113600000,76.36,76.36,75.62,76.17,1792,13598305.000000002,0.0,15,76.36,0,2022-02-17 16:00:00
20220221,1645372800000,76.00000000000001,76.48,75.71000000000001,76.23,1673,12742720.000000002,0.0,15,76.17,0,2022-02-20 16:00:00
20220222,1645459200000,75.88000000000001,75.88000000000001,74.68,75.31,1658,12466526.000000002,0.0,15,76.23,0,2022-02-21 16:00:00
20220223,1645545600000,75.15,76.99000000000001,75.15,76.92,3284,25141729.000000004,0.0,15,75.31,0,2022-02-22 16:00:00
20220224,1645632000000,76.42,77.38,74.5,74.97,4130,31336381.000000004,0.0,15,76.92,0,2022-02-23 16:00:00
20220225,1645718400000,75.38,76.48,75.28,75.72,3326,25230828.999999996,0.0,15,74.97,0,2022-02-24 16:00:00
20220228,1645977600000,75.78,76.21,74.3,75.05,1975,14792142.0,0.0,15,75.72,0,2022-02-27 16:00:00
20220301,1646064000000,75.05,75.42999999999999,74.88,75.22,1905,14308705.0,0.0,15,75.05,0,2022-02-28 16:00:00
20220302,1646150400000,74.98,75.36000000000001,74.68,75.21000000000001,1356,10170090.0,0.0,15,75.22000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,75.25,75.38,74.83,74.94,1667,12502404.0,0.0,15,75.21,0,2022-03-02 16:00:00
20220304,1646323200000,74.88,75.14,74.13,74.25999999999999,2737,20411923.000000004,0.0,15,74.94,0,2022-03-03 16:00:00
20220307,1646582400000,74.26,74.31,71.85000000000001,71.95,3480,25226432.0,0.0,15,74.26,0,2022-03-06 16:00:00
20220308,1646668800000,71.88000000000001,72.4,69.60000000000001,69.60000000000001,3434,24236416.000000004,0.0,15,71.95,0,2022-03-07 16:00:00
20220309,1646755200000,69.60000000000001,70.39000000000001,65.07000000000001,67.62,2726,18566294.0,0.0,15,69.60000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,68.17999999999999,69.66,68.11,68.47,2142,14754483.0,0.0,15,67.62,0,2022-03-09 16:00:00
20220311,1646928000000,68.0,68.8,66.31,68.62,2659,17960582.0,0.0,15,68.47,0,2022-03-10 16:00:00
20220314,1647187200000,68.55,68.55,66.61,66.61,2626,17638877.0,0.0,15,68.62,0,2022-03-13 16:00:00
20220315,1647273600000,65.95,66.0,62.5,62.5,4197,27104964.0,0.0,15,66.61,0,2022-03-14 16:00:00
20220316,1647360000000,63.0,63.98,61.5,63.73,2988,18794014.0,0.0,15,62.5,0,2022-03-15 16:00:00
20220317,1647446400000,63.98,65.99,63.9,65.23,3262,21254885.999999996,0.0,15,63.73,0,2022-03-16 16:00:00
20220318,1647532800000,64.76,66.41000000000001,64.76,65.65,3044,19914825.000000004,0.0,15,65.23,0,2022-03-17 16:00:00
20220321,1647792000000,65.48,66.32000000000001,65.01,65.76,3181,20903123.0,0.0,15,65.65,0,2022-03-20 16:00:00
20220322,1647878400000,65.55000000000001,65.99000000000001,64.4,65.35000000000001,2226,14483348.000000002,0.0,15,65.76,0,2022-03-21 16:00:00
20220323,1647964800000,65.35000000000001,65.80000000000001,65.01,65.37,1769,11569531.000000002,0.0,15,65.35000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,65.0,65.0,64.02,64.25,1904,12241088.999999998,0.0,15,65.36999999999999,0,2022-03-23 16:00:00
20220325,1648137600000,64.27,65.49,64.25,64.3,2026,13129338.000000002,0.0,15,64.25,0,2022-03-24 16:00:00
