date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.42,5.42,5.25,5.39,279702,149697422.0,0.0,15,5.37,0,2022-01-03 16:00:00
20220105,1641312000000,5.430000000000001,5.48,5.23,5.3500000000000005,351227,187252418.0,0.0,15,5.390000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,5.33,5.61,5.3100000000000005,5.550000000000001,495320,271630649.0,0.0,15,5.3500000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,5.550000000000001,5.6000000000000005,5.15,5.180000000000001,654733,349143459.0,0.0,15,5.550000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,5.180000000000001,5.46,5.15,5.32,375182,199145265.0,0.0,15,5.180000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,5.33,5.380000000000001,5.23,5.28,228762,120780378.0,0.0,15,5.32,0,2022-01-10 16:00:00
20220112,1641916800000,5.22,5.359999999999999,5.22,5.279999999999999,218700,115739299.0,0.0,15,5.279999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,5.3100000000000005,5.32,5.1000000000000005,5.15,300442,155782005.00000003,0.0,15,5.28,0,2022-01-12 16:00:00
20220114,1642089600000,5.15,5.180000000000001,5.03,5.05,282390,144197515.00000003,0.0,15,5.15,0,2022-01-13 16:00:00
20220117,1642348800000,5.1000000000000005,5.19,5.0200000000000005,5.130000000000001,288712,148298564.0,0.0,15,5.050000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,5.180000000000001,5.180000000000001,5.07,5.09,226331,115453198.0,0.0,15,5.13,0,2022-01-17 16:00:00
20220119,1642521600000,5.06,5.11,4.92,4.9799999999999995,292773,146359558.0,0.0,15,5.09,0,2022-01-18 16:00:00
20220120,1642608000000,4.9799999999999995,5.02,4.64,4.6899999999999995,403935,193482087.0,0.0,15,4.9799999999999995,0,2022-01-19 16:00:00
20220121,1642694400000,4.66,4.7700000000000005,4.5600000000000005,4.590000000000001,380598,177121177.0,0.0,15,4.69,0,2022-01-20 16:00:00
20220124,1642953600000,4.59,4.7,4.54,4.58,293734,135471568.0,0.0,15,4.59,0,2022-01-23 16:00:00
20220125,1643040000000,4.58,4.609999999999999,4.3,4.34,321258,142616564.0,0.0,15,4.58,0,2022-01-24 16:00:00
20220126,1643126400000,4.36,4.42,4.25,4.3,314842,136156695.0,0.0,15,4.34,0,2022-01-25 16:00:00
20220127,1643212800000,4.33,4.35,4.14,4.1499999999999995,269201,113891554.00000001,0.0,15,4.3,0,2022-01-26 16:00:00
20220128,1643299200000,4.18,4.33,4.09,4.2299999999999995,261369,110639745.0,0.0,15,4.1499999999999995,0,2022-01-27 16:00:00
20220207,1644163200000,4.36,4.38,4.21,4.26,331132,141583739.0,0.0,15,4.2299999999999995,0,2022-02-06 16:00:00
20220208,1644249600000,4.26,4.36,4.21,4.34,265613,114183086.00000001,0.0,15,4.26,0,2022-02-07 16:00:00
20220209,1644336000000,4.36,4.5200000000000005,4.33,4.48,281404,124984774.0,0.0,15,4.34,0,2022-02-08 16:00:00
20220210,1644422400000,4.5,4.529999999999999,4.43,4.46,229911,102829672.0,0.0,15,4.4799999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,4.45,4.47,4.29,4.3,238993,104119256.0,0.0,15,4.46,0,2022-02-10 16:00:00
20220214,1644768000000,4.2700000000000005,4.390000000000001,4.23,4.28,196711,84949999.00000001,0.0,15,4.300000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,4.32,4.34,4.24,4.29,189437,81272664.00000001,0.0,15,4.28,0,2022-02-14 16:00:00
20220216,1644940800000,4.34,4.390000000000001,4.28,4.36,236442,102348579.0,0.0,15,4.29,0,2022-02-15 16:00:00
20220217,1645027200000,4.33,4.34,4.17,4.2,487281,206521352.00000003,0.0,15,4.36,0,2022-02-16 16:00:00
20220218,1645113600000,4.2,4.32,4.17,4.28,505898,214998541.00000003,0.0,15,4.2,0,2022-02-17 16:00:00
20220221,1645372800000,4.32,4.55,4.29,4.5200000000000005,697228,310232763.99999994,0.0,15,4.28,0,2022-02-20 16:00:00
20220222,1645459200000,4.46,4.5600000000000005,4.4,4.45,426586,190706457.99999997,0.0,15,4.5200000000000005,0,2022-02-21 16:00:00
20220223,1645545600000,4.46,4.53,4.41,4.5200000000000005,351212,157190581.0,0.0,15,4.45,0,2022-02-22 16:00:00
20220224,1645632000000,4.5,4.59,4.28,4.38,490938,218899056.0,0.0,15,4.5200000000000005,0,2022-02-23 16:00:00
