date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.63,5.86,5.61,5.7700000000000005,62164,35730669.0,0.0,15,5.590000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,5.800000000000001,5.800000000000001,5.6000000000000005,5.670000000000001,49600,28170194.0,0.0,15,5.7700000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,5.64,5.84,5.63,5.76,41839,24088543.0,0.0,15,5.67,0,2022-01-05 16:00:00
20220107,1641484800000,5.75,5.800000000000001,5.65,5.67,35632,20411537.0,0.0,15,5.760000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,5.68,5.81,5.63,5.81,33556,19379751.0,0.0,15,5.67,0,2022-01-09 16:00:00
20220111,1641830400000,5.8100000000000005,5.91,5.74,5.79,42089,24521346.0,0.0,15,5.8100000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,5.82,5.930000000000001,5.78,5.86,38901,22783524.0,0.0,15,5.79,0,2022-01-11 16:00:00
20220113,1642003200000,5.85,5.88,5.79,5.81,26056,15206300.0,0.0,15,5.86,0,2022-01-12 16:00:00
20220114,1642089600000,5.78,5.83,5.67,5.68,41565,23798829.0,0.0,15,5.81,0,2022-01-13 16:00:00
20220117,1642348800000,5.7,5.82,5.69,5.75,33901,19576016.0,0.0,15,5.680000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,5.7700000000000005,5.79,5.57,5.59,33128,18678572.000000004,0.0,15,5.75,0,2022-01-17 16:00:00
20220119,1642521600000,5.62,5.83,5.58,5.7,42722,24400395.000000004,0.0,15,5.59,0,2022-01-18 16:00:00
20220120,1642608000000,5.7,5.75,5.47,5.489999999999999,38890,21633406.0,0.0,15,5.7,0,2022-01-19 16:00:00
20220121,1642694400000,5.5,5.569999999999999,5.43,5.52,27247,14978702.000000002,0.0,15,5.489999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,5.56,5.56,5.38,5.41,19729,10723363.0,0.0,15,5.52,0,2022-01-23 16:00:00
20220125,1643040000000,5.44,5.44,5.2,5.2,36707,19370537.0,0.0,15,5.41,0,2022-01-24 16:00:00
20220126,1643126400000,5.22,5.43,5.22,5.38,35917,19163984.0,0.0,15,5.2,0,2022-01-25 16:00:00
20220127,1643212800000,5.37,5.42,5.15,5.180000000000001,35030,18274367.000000004,0.0,15,5.380000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,5.18,5.47,5.18,5.41,33843,18142803.0,0.0,15,5.18,0,2022-01-27 16:00:00
20220207,1644163200000,5.5,5.53,5.37,5.44,25674,13964735.0,0.0,15,5.41,0,2022-02-06 16:00:00
20220208,1644249600000,5.46,5.88,5.43,5.819999999999999,86109,49028291.0,0.0,15,5.4399999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,5.81,5.859999999999999,5.72,5.7299999999999995,46957,27022860.0,0.0,15,5.819999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,5.95,6.01,5.75,5.88,95510,55945788.0,0.0,15,5.73,0,2022-02-09 16:00:00
20220211,1644508800000,5.86,6.08,5.82,5.84,87585,51922930.00000001,0.0,15,5.88,0,2022-02-10 16:00:00
20220214,1644768000000,5.81,5.91,5.76,5.81,50545,29542735.999999996,0.0,15,5.84,0,2022-02-13 16:00:00
20220215,1644854400000,5.81,6.03,5.75,5.92,101773,60324702.0,0.0,15,5.81,0,2022-02-14 16:00:00
20220216,1644940800000,5.93,6.02,5.88,5.92,55310,32788610.000000004,0.0,15,5.92,0,2022-02-15 16:00:00
20220217,1645027200000,5.92,6.15,5.88,5.9799999999999995,77149,46503017.00000001,0.0,15,5.92,0,2022-02-16 16:00:00
20220218,1645113600000,5.92,6.1499999999999995,5.76,6.1,90087,54496408.00000001,0.0,15,5.9799999999999995,0,2022-02-17 16:00:00
20220221,1645372800000,6.090000000000001,6.12,5.98,6.03,76470,46063752.0,0.0,15,6.1000000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,6.0,6.0,5.87,5.91,78624,46509997.0,0.0,15,6.03,0,2022-02-21 16:00:00
20220223,1645545600000,5.95,5.96,5.84,5.8999999999999995,71539,42155206.0,0.0,15,5.91,0,2022-02-22 16:00:00
20220224,1645632000000,5.9,6.08,5.75,5.9,105568,62891308.0,0.0,15,5.9,0,2022-02-23 16:00:00
20220225,1645718400000,5.88,6.24,5.86,6.17,152338,92693122.0,0.0,15,5.9,0,2022-02-24 16:00:00
20220228,1645977600000,6.140000000000001,6.23,5.98,6.0600000000000005,84181,50997678.00000001,0.0,15,6.170000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,6.07,6.12,5.98,6.090000000000001,62439,37769187.0,0.0,15,6.0600000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,6.08,6.23,6.0,6.14,73166,45088024.99999999,0.0,15,6.09,0,2022-03-01 16:00:00
20220303,1646236800000,6.1499999999999995,6.25,6.09,6.1,62322,38335737.0,0.0,15,6.14,0,2022-03-02 16:00:00
20220304,1646323200000,6.180000000000001,6.180000000000001,5.98,6.0200000000000005,50972,30726629.0,0.0,15,6.1000000000000005,0,2022-03-03 16:00:00
20220307,1646582400000,5.96,6.12,5.91,5.97,46740,28055319.0,0.0,15,6.0200000000000005,0,2022-03-06 16:00:00
20220308,1646668800000,5.95,5.95,5.78,5.8,47488,27811570.0,0.0,15,5.970000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,5.8,6.38,5.8,6.1899999999999995,266510,165466256.0,0.0,15,5.8,0,2022-03-08 16:00:00
20220310,1646841600000,6.26,6.8100000000000005,6.12,6.8100000000000005,219656,144868049.0,0.0,15,6.19,0,2022-03-09 16:00:00
20220311,1646928000000,7.069999999999999,7.29,6.43,6.63,493647,339696284.00000006,0.0,15,6.81,0,2022-03-10 16:00:00
20220314,1647187200000,6.27,6.59,6.18,6.2299999999999995,291136,184929305.00000003,0.0,15,6.63,0,2022-03-13 16:00:00
20220315,1647273600000,6.18,6.55,5.72,5.72,279536,172836526.0,0.0,15,6.2299999999999995,0,2022-03-14 16:00:00
20220316,1647360000000,5.72,6.13,5.62,5.94,207304,121397721.99999999,0.0,15,5.72,0,2022-03-15 16:00:00
20220317,1647446400000,5.9799999999999995,6.43,5.88,6.24,234263,144257707.0,0.0,15,5.9399999999999995,0,2022-03-16 16:00:00
20220318,1647532800000,6.3,6.52,6.18,6.2299999999999995,149600,95122821.0,0.0,15,6.239999999999999,0,2022-03-17 16:00:00
20220321,1647792000000,6.36,6.64,6.17,6.56,160830,103148414.0,0.0,15,6.2299999999999995,0,2022-03-20 16:00:00
20220322,1647878400000,6.5200000000000005,6.750000000000001,6.390000000000001,6.430000000000001,115163,75086438.0,0.0,15,6.5600000000000005,0,2022-03-21 16:00:00
20220323,1647964800000,6.470000000000001,6.59,6.24,6.28,81912,52115239.0,0.0,15,6.430000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,6.22,6.28,6.12,6.15,56250,34716078.0,0.0,15,6.28,0,2022-03-23 16:00:00
20220325,1648137600000,6.17,6.3500000000000005,6.12,6.25,69813,43442160.0,0.0,15,6.15,0,2022-03-24 16:00:00
20220328,1648396800000,6.25,6.37,6.12,6.29,73278,46164022.0,0.0,15,6.25,0,2022-03-27 16:00:00
20220329,1648483200000,6.3100000000000005,6.37,6.11,6.13,67045,41730182.00000001,0.0,15,6.29,0,2022-03-28 16:00:00
20220330,1648569600000,6.17,6.26,6.05,6.21,66878,41340567.99999999,0.0,15,6.13,0,2022-03-29 16:00:00
20220331,1648656000000,6.21,6.83,6.18,6.83,58387,38850773.0,0.0,15,6.21,0,2022-03-30 16:00:00
20220401,1648742400000,7.250000000000001,7.250000000000001,6.6000000000000005,6.7,369701,253375261.00000003,0.0,15,6.830000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,6.61,7.0200000000000005,6.61,6.86,250437,169965752.0,0.0,15,6.7,0,2022-04-05 16:00:00
20220407,1649260800000,6.819999999999999,7.029999999999999,6.51,6.51,198050,133605249.0,0.0,15,6.859999999999999,0,2022-04-06 16:00:00
20220408,1649347200000,7.000000000000001,7.16,6.8100000000000005,7.16,84539,60052361.0,0.0,15,6.510000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,7.880000000000001,7.880000000000001,6.8500000000000005,6.91,556152,417833587.00000006,0.0,15,7.16,0,2022-04-10 16:00:00
20220412,1649692800000,6.22,6.42,6.22,6.22,390668,243655634.00000003,0.0,15,6.91,0,2022-04-11 16:00:00
20220413,1649779200000,6.08,6.13,5.75,5.91,287978,171198871.0,0.0,15,6.22,0,2022-04-12 16:00:00
20220414,1649865600000,5.95,6.26,5.92,6.04,212164,129530499.99999999,0.0,15,5.91,0,2022-04-13 16:00:00
20220415,1649952000000,6.640000000000001,6.640000000000001,6.640000000000001,6.640000000000001,144389,95874163.0,0.0,15,6.040000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,6.6,6.93,6.25,6.49,398535,260204025.0,0.0,15,6.64,0,2022-04-17 16:00:00
20220419,1650297600000,6.5,6.54,6.25,6.44,216545,137887241.0,0.0,15,6.49,0,2022-04-18 16:00:00
20220420,1650384000000,6.5600000000000005,6.720000000000001,6.07,6.15,265803,169269936.0,0.0,15,6.44,0,2022-04-19 16:00:00
20220421,1650470400000,6.26,6.279999999999999,5.68,5.739999999999999,200031,118786065.99999999,0.0,15,6.1499999999999995,0,2022-04-20 16:00:00
20220422,1650556800000,5.6899999999999995,5.87,5.59,5.76,126889,73112995.00000001,0.0,15,5.74,0,2022-04-21 16:00:00
20220425,1650816000000,5.67,5.680000000000001,5.24,5.29,139070,75976853.0,0.0,15,5.76,0,2022-04-24 16:00:00
20220426,1650902400000,5.260000000000001,5.3500000000000005,5.07,5.12,89571,46759746.0,0.0,15,5.29,0,2022-04-25 16:00:00
20220427,1650988800000,5.05,5.25,5.0,5.18,100126,51241764.99999999,0.0,15,5.12,0,2022-04-26 16:00:00
20220428,1651075200000,5.130000000000001,5.2700000000000005,5.0200000000000005,5.11,79358,40730235.0,0.0,15,5.180000000000001,0,2022-04-27 16:00:00
20220429,1651161600000,5.16,5.220000000000001,5.0600000000000005,5.19,91501,47145730.0,0.0,15,5.11,0,2022-04-28 16:00:00
20220505,1651680000000,5.21,5.38,5.17,5.35,69164,36634689.99999999,0.0,15,5.1899999999999995,0,2022-05-04 16:00:00
20220506,1651766400000,5.24,5.35,5.17,5.31,58721,30901462.000000004,0.0,15,5.35,0,2022-05-05 16:00:00
20220509,1652025600000,5.279999999999999,5.62,5.26,5.56,74994,41358203.0,0.0,15,5.31,0,2022-05-08 16:00:00
20220510,1652112000000,5.510000000000001,5.73,5.44,5.680000000000001,79224,44262214.0,0.0,15,5.5600000000000005,0,2022-05-09 16:00:00
20220511,1652198400000,5.7,6.09,5.63,5.81,165615,95979016.0,0.0,15,5.68,0,2022-05-10 16:00:00
20220512,1652284800000,5.73,6.0,5.73,5.930000000000001,135670,79908368.0,0.0,15,5.8100000000000005,0,2022-05-11 16:00:00
20220513,1652371200000,6.0,6.03,5.8,5.93,77964,45951939.0,0.0,15,5.93,0,2022-05-12 16:00:00
20220516,1652630400000,5.95,6.02,5.8,5.87,58460,34299575.0,0.0,15,5.93,0,2022-05-15 16:00:00
20220517,1652716800000,5.9,5.91,5.73,5.87,54946,31947768.000000004,0.0,15,5.87,0,2022-05-16 16:00:00
20220518,1652803200000,5.890000000000001,5.94,5.8100000000000005,5.91,48488,28558820.0,0.0,15,5.87,0,2022-05-17 16:00:00
20220519,1652889600000,5.82,5.930000000000001,5.78,5.88,53305,31178035.999999996,0.0,15,5.91,0,2022-05-18 16:00:00
20220520,1652976000000,5.98,6.47,5.87,6.0600000000000005,156462,94722910.0,0.0,15,5.88,0,2022-05-19 16:00:00
20220523,1653235200000,5.99,6.28,5.96,6.18,108456,66413587.0,0.0,15,6.06,0,2022-05-22 16:00:00
20220524,1653321600000,6.19,6.250000000000001,5.8500000000000005,5.87,86211,52234205.0,0.0,15,6.180000000000001,0,2022-05-23 16:00:00
20220525,1653408000000,5.88,6.180000000000001,5.86,6.180000000000001,92672,55930479.00000001,0.0,15,5.87,0,2022-05-24 16:00:00
20220526,1653494400000,6.319999999999999,6.46,6.18,6.26,146706,92340628.0,0.0,15,6.18,0,2022-05-25 16:00:00
20220527,1653580800000,6.12,6.42,6.12,6.4,135816,85979993.00000001,0.0,15,6.26,0,2022-05-26 16:00:00
20220530,1653840000000,6.39,6.4,6.25,6.33,82563,52155394.0,0.0,15,6.4,0,2022-05-29 16:00:00
20220531,1653926400000,6.3,6.37,6.25,6.29,63457,39971621.00000001,0.0,15,6.33,0,2022-05-30 16:00:00
20220601,1654012800000,6.279999999999999,6.41,6.26,6.39,68045,43121236.00000001,0.0,15,6.29,0,2022-05-31 16:00:00
20220602,1654099200000,6.37,6.430000000000001,6.28,6.36,58865,37451700.99999999,0.0,15,6.390000000000001,0,2022-06-01 16:00:00
20220606,1654444800000,6.36,6.380000000000001,6.2700000000000005,6.340000000000001,65062,41063374.0,0.0,15,6.36,0,2022-06-05 16:00:00
20220607,1654531200000,6.359999999999999,6.359999999999999,6.18,6.279999999999999,70514,44123135.0,0.0,15,6.34,0,2022-06-06 16:00:00
20220608,1654617600000,6.28,6.300000000000001,6.11,6.220000000000001,46949,29172172.0,0.0,15,6.28,0,2022-06-07 16:00:00
20220609,1654704000000,6.22,6.27,6.0,6.04,52522,31993739.0,0.0,15,6.22,0,2022-06-08 16:00:00
20220610,1654790400000,6.01,6.13,6.0,6.1,37348,22772090.000000004,0.0,15,6.04,0,2022-06-09 16:00:00
20220613,1655049600000,6.0600000000000005,6.15,5.94,6.04,36113,21781853.0,0.0,15,6.1000000000000005,0,2022-06-12 16:00:00
20220614,1655136000000,6.0,6.03,5.83,6.03,42092,24998051.000000004,0.0,15,6.04,0,2022-06-13 16:00:00
20220615,1655222400000,6.04,6.1000000000000005,5.95,6.03,44426,26832452.0,0.0,15,6.03,0,2022-06-14 16:00:00
20220616,1655308800000,6.0,6.1000000000000005,5.95,6.1000000000000005,42015,25385705.000000004,0.0,15,6.03,0,2022-06-15 16:00:00
20220617,1655395200000,6.07,6.09,5.96,6.0,52733,31784616.000000004,0.0,15,6.1,0,2022-06-16 16:00:00
20220620,1655654400000,6.01,6.6,6.01,6.6,106606,68532438.0,0.0,15,6.0,0,2022-06-19 16:00:00
20220621,1655740800000,6.510000000000001,6.8500000000000005,6.3500000000000005,6.44,189419,122935596.0,0.0,15,6.6000000000000005,0,2022-06-20 16:00:00
20220622,1655827200000,6.45,6.5,6.3,6.37,94949,60579740.00000001,0.0,15,6.4399999999999995,0,2022-06-21 16:00:00
20220623,1655913600000,6.37,6.38,6.2,6.34,88798,55612510.0,0.0,15,6.37,0,2022-06-22 16:00:00
20220624,1656000000000,6.340000000000001,6.36,6.23,6.260000000000001,89745,56145537.0,0.0,15,6.340000000000001,0,2022-06-23 16:00:00
20220627,1656259200000,6.260000000000001,6.340000000000001,6.23,6.260000000000001,85622,53735354.00000001,0.0,15,6.260000000000001,0,2022-06-26 16:00:00
20220628,1656345600000,6.25,6.49,6.23,6.380000000000001,111546,71101060.0,0.0,15,6.260000000000001,0,2022-06-27 16:00:00
20220629,1656432000000,6.33,6.45,6.24,6.390000000000001,114898,72898964.0,0.0,15,6.38,0,2022-06-28 16:00:00
20220630,1656518400000,6.36,6.4,6.25,6.27,91025,57492327.0,0.0,15,6.39,0,2022-06-29 16:00:00
20220701,1656604800000,6.3100000000000005,6.9,6.3100000000000005,6.5600000000000005,372485,250484445.0,0.0,15,6.2700000000000005,0,2022-06-30 16:00:00
20220704,1656864000000,6.58,6.6899999999999995,6.43,6.46,236089,154002344.0,0.0,15,6.56,0,2022-07-03 16:00:00
20220705,1656950400000,6.41,6.44,6.25,6.28,136090,85945550.0,0.0,15,6.46,0,2022-07-04 16:00:00
20220706,1657036800000,6.32,6.91,6.3100000000000005,6.590000000000001,242826,159118597.0,0.0,15,6.28,0,2022-07-05 16:00:00
20220707,1657123200000,6.62,7.2,6.62,6.79,296040,203680211.0,0.0,15,6.59,0,2022-07-06 16:00:00
20220708,1657209600000,6.91,6.95,6.59,6.609999999999999,182879,122125839.0,0.0,15,6.79,0,2022-07-07 16:00:00
20220711,1657468800000,6.61,6.7700000000000005,6.45,6.63,134014,88150460.0,0.0,15,6.61,0,2022-07-10 16:00:00
20220712,1657555200000,6.6000000000000005,7.140000000000001,6.5200000000000005,6.86,221899,152698234.0,0.0,15,6.630000000000001,0,2022-07-11 16:00:00
20220713,1657641600000,6.72,6.96,6.72,6.96,168462,115447621.00000001,0.0,15,6.859999999999999,0,2022-07-12 16:00:00
20220714,1657728000000,6.920000000000001,6.920000000000001,6.640000000000001,6.7700000000000005,133949,90072164.0,0.0,15,6.94,0,2022-07-13 16:00:00
20220715,1657814400000,6.7700000000000005,6.78,6.45,6.51,115893,75923386.00000001,0.0,15,6.7700000000000005,0,2022-07-14 16:00:00
20220718,1658073600000,6.55,7.16,6.53,7.16,131267,92199979.00000001,0.0,15,6.510000000000001,0,2022-07-17 16:00:00
20220719,1658160000000,7.0600000000000005,7.28,6.98,7.04,314212,223340741.0,0.0,15,7.16,0,2022-07-18 16:00:00
20220720,1658246400000,7.0,7.08,6.88,7.07,156833,109732017.0,0.0,15,7.04,0,2022-07-19 16:00:00
20220721,1658332800000,7.07,7.15,6.87,6.87,121444,84218862.0,0.0,15,7.07,0,2022-07-20 16:00:00
20220722,1658419200000,6.91,7.07,6.890000000000001,6.960000000000001,129995,90772634.00000001,0.0,15,6.870000000000001,0,2022-07-21 16:00:00
20220725,1658678400000,7.03,7.07,6.890000000000001,7.0200000000000005,112915,78639485.0,0.0,15,6.960000000000001,0,2022-07-24 16:00:00
20220726,1658764800000,7.000000000000001,7.03,6.7700000000000005,7.010000000000001,100630,69404631.0,0.0,15,7.0200000000000005,0,2022-07-25 16:00:00
20220727,1658851200000,7.08,7.09,6.87,6.9,70351,48739987.0,0.0,15,7.01,0,2022-07-26 16:00:00
20220728,1658937600000,6.91,7.04,6.84,6.93,94198,65312273.00000001,0.0,15,6.8999999999999995,0,2022-07-27 16:00:00
20220729,1659024000000,6.93,6.98,6.75,6.77,84168,57528427.00000001,0.0,15,6.93,0,2022-07-28 16:00:00
20220801,1659283200000,6.7,6.79,6.61,6.7,77669,51720571.00000001,0.0,15,6.7700000000000005,0,2022-07-31 16:00:00
20220802,1659369600000,6.62,6.62,6.11,6.15,109784,68966308.0,0.0,15,6.7,0,2022-08-01 16:00:00
20220803,1659456000000,6.15,6.41,6.08,6.1,71411,44694526.0,0.0,15,6.15,0,2022-08-02 16:00:00
20220804,1659542400000,6.1499999999999995,6.35,6.09,6.22,46168,28529915.0,0.0,15,6.1,0,2022-08-03 16:00:00
20220805,1659628800000,6.2,6.300000000000001,6.15,6.29,43940,27287493.0,0.0,15,6.220000000000001,0,2022-08-04 16:00:00
20220808,1659888000000,6.25,6.31,6.21,6.27,35054,21927536.0,0.0,15,6.29,0,2022-08-07 16:00:00
20220809,1659974400000,6.28,6.42,6.25,6.31,50857,32184947.0,0.0,15,6.27,0,2022-08-08 16:00:00
20220810,1660060800000,6.300000000000001,6.380000000000001,6.15,6.37,54014,33981261.0,0.0,15,6.3100000000000005,0,2022-08-09 16:00:00
20220811,1660147200000,6.37,6.5200000000000005,6.36,6.390000000000001,53167,34140336.0,0.0,15,6.37,0,2022-08-10 16:00:00
20220812,1660233600000,6.39,6.59,6.38,6.5,59564,38787008.99999999,0.0,15,6.39,0,2022-08-11 16:00:00
20220815,1660492800000,6.5,6.57,6.45,6.5200000000000005,41352,26893740.0,0.0,15,6.5,0,2022-08-14 16:00:00
20220816,1660579200000,6.529999999999999,6.67,6.51,6.6499999999999995,68966,45512929.99999999,0.0,15,6.52,0,2022-08-15 16:00:00
20220817,1660665600000,6.680000000000001,7.32,6.640000000000001,7.32,149993,107010157.00000001,0.0,15,6.65,0,2022-08-16 16:00:00
20220818,1660752000000,7.75,8.05,7.19,7.21,538880,412682608.0,0.0,15,7.32,0,2022-08-17 16:00:00
20220819,1660838400000,7.09,7.93,7.0,7.93,421558,317608999.0,0.0,15,7.21,0,2022-08-18 16:00:00
20220822,1661097600000,7.87,8.05,7.48,7.510000000000001,472433,363910901.0,0.0,15,7.930000000000001,0,2022-08-21 16:00:00
20220823,1661184000000,7.510000000000001,7.86,7.3100000000000005,7.5600000000000005,352271,266031334.0,0.0,15,7.510000000000001,0,2022-08-22 16:00:00
20220824,1661270400000,7.66,8.32,7.58,7.92,510438,412126531.0,0.0,15,7.5600000000000005,0,2022-08-23 16:00:00
20220825,1661356800000,8.01,8.709999999999999,8.01,8.709999999999999,678139,578316089.0,0.0,15,7.92,0,2022-08-24 16:00:00
20220826,1661443200000,7.84,8.24,7.84,7.84,470855,372764005.0,0.0,15,8.709999999999999,0,2022-08-25 16:00:00
20220829,1661702400000,7.28,7.420000000000001,7.0600000000000005,7.0600000000000005,340933,242902826.0,0.0,15,7.840000000000001,0,2022-08-28 16:00:00
20220830,1661788800000,6.96,7.34,6.96,7.11,213321,152092886.0,0.0,15,7.06,0,2022-08-29 16:00:00
20220831,1661875200000,7.04,7.109999999999999,6.76,6.819999999999999,203962,140018708.0,0.0,15,7.109999999999999,0,2022-08-30 16:00:00
20220901,1661961600000,6.87,6.92,6.66,6.69,131774,88937851.00000001,0.0,15,6.82,0,2022-08-31 16:00:00
20220902,1662048000000,6.7,6.8,6.62,6.7700000000000005,89786,60397951.0,0.0,15,6.69,0,2022-09-01 16:00:00
20220905,1662307200000,6.78,7.04,6.71,7.02,142690,99090866.0,0.0,15,6.77,0,2022-09-04 16:00:00
20220906,1662393600000,6.97,7.09,6.88,7.0,84233,58551617.0,0.0,15,7.02,0,2022-09-05 16:00:00
20220907,1662480000000,7.0,7.04,6.88,6.92,76300,52805326.0,0.0,15,7.0,0,2022-09-06 16:00:00
20220908,1662566400000,6.96,6.98,6.75,6.82,77910,53181405.0,0.0,15,6.92,0,2022-09-07 16:00:00
20220909,1662652800000,6.83,6.92,6.68,6.71,71506,48184739.00000001,0.0,15,6.819999999999999,0,2022-09-08 16:00:00
20220913,1662998400000,6.73,6.8,6.66,6.71,55050,36963695.0,0.0,15,6.71,0,2022-09-12 16:00:00
20220914,1663084800000,6.61,6.69,6.5200000000000005,6.62,58015,38350417.0,0.0,15,6.710000000000001,0,2022-09-13 16:00:00
20220915,1663171200000,6.67,6.68,6.46,6.5,64138,41985815.0,0.0,15,6.62,0,2022-09-14 16:00:00
20220916,1663257600000,6.49,6.52,6.25,6.26,61397,39221544.0,0.0,15,6.5,0,2022-09-15 16:00:00
20220919,1663516800000,6.26,6.32,6.17,6.22,45605,28417773.000000004,0.0,15,6.26,0,2022-09-18 16:00:00
20220920,1663603200000,6.260000000000001,6.3500000000000005,6.23,6.29,48831,30646203.0,0.0,15,6.220000000000001,0,2022-09-19 16:00:00
20220921,1663689600000,6.3,6.41,6.2,6.4,54819,34770081.0,0.0,15,6.29,0,2022-09-20 16:00:00
20220922,1663776000000,6.38,6.45,6.33,6.39,40442,25923945.0,0.0,15,6.4,0,2022-09-21 16:00:00
20220923,1663862400000,6.390000000000001,6.45,6.28,6.430000000000001,61100,39042579.0,0.0,15,6.390000000000001,0,2022-09-22 16:00:00
20220926,1664121600000,6.3999999999999995,6.41,6.05,6.06,81066,50012000.99999999,0.0,15,6.43,0,2022-09-25 16:00:00
20220927,1664208000000,6.06,6.22,6.05,6.1899999999999995,45780,28066426.0,0.0,15,6.06,0,2022-09-26 16:00:00
20220928,1664294400000,6.18,6.449999999999999,6.18,6.22,73955,46472345.0,0.0,15,6.1899999999999995,0,2022-09-27 16:00:00
20220929,1664380800000,6.27,6.37,6.01,6.02,57824,35360601.00000001,0.0,15,6.22,0,2022-09-28 16:00:00
20220930,1664467200000,6.02,6.069999999999999,5.93,5.93,31834,19036856.000000004,0.0,15,6.02,0,2022-09-29 16:00:00
20221010,1665331200000,5.9399999999999995,6.04,5.8,5.819999999999999,34347,20326566.0,0.0,15,5.93,0,2022-10-09 16:00:00
20221011,1665417600000,5.8100000000000005,5.970000000000001,5.74,5.96,27013,15873943.0,0.0,15,5.82,0,2022-10-10 16:00:00
20221012,1665504000000,5.960000000000001,6.080000000000001,5.8500000000000005,6.080000000000001,28776,17153258.999999996,0.0,15,5.960000000000001,0,2022-10-11 16:00:00
20221013,1665590400000,6.08,6.12,6.01,6.06,31314,19002629.999999996,0.0,15,6.08,0,2022-10-12 16:00:00
20221014,1665676800000,6.07,6.19,6.07,6.17,40652,25043762.999999996,0.0,15,6.0600000000000005,0,2022-10-13 16:00:00
