date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,59.66,60.67,58.58,59.85,40666,241593513.00000003,0.0,15,60.19,0,2022-01-03 16:00:00
20220105,1641312000000,59.17,60.25,57.92,59.03,33288,195924872.0,0.0,15,59.85,0,2022-01-04 16:00:00
20220106,1641398400000,57.8,62.98,57.29,61.78,54743,331284444.00000006,0.0,15,59.03,0,2022-01-05 16:00:00
20220107,1641484800000,61.53,61.75000000000001,59.230000000000004,59.50000000000001,34190,205638389.00000003,0.0,15,61.78,0,2022-01-06 16:00:00
20220110,1641744000000,58.82,60.3,57.54,59.28,19822,116837522.0,0.0,15,59.5,0,2022-01-09 16:00:00
20220111,1641830400000,59.370000000000005,59.5,56.6,57.64,26739,153809805.0,0.0,15,59.28,0,2022-01-10 16:00:00
20220112,1641916800000,57.5,60.4,57.42,60.14,34377,203090364.0,0.0,15,57.64,0,2022-01-11 16:00:00
20220113,1642003200000,59.800000000000004,60.400000000000006,57.910000000000004,58.160000000000004,23725,139312273.0,0.0,15,60.14,0,2022-01-12 16:00:00
20220114,1642089600000,57.26,59.1,57.25,59.0,17924,104859183.0,0.0,15,58.16,0,2022-01-13 16:00:00
20220117,1642348800000,58.03,60.25,57.69,59.62,25211,149672645.0,0.0,15,59.0,0,2022-01-16 16:00:00
20220118,1642435200000,59.980000000000004,60.50000000000001,58.550000000000004,58.74,26203,156223411.0,0.0,15,59.620000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,58.28,58.720000000000006,54.550000000000004,55.050000000000004,35000,195999674.0,0.0,15,58.74,0,2022-01-18 16:00:00
20220120,1642608000000,55.03,55.05,52.0,52.25,24145,128747067.00000001,0.0,15,55.05,0,2022-01-19 16:00:00
20220121,1642694400000,51.99,53.2,51.5,52.42,14366,75056360.0,0.0,15,52.25,0,2022-01-20 16:00:00
20220124,1642953600000,52.42,53.17,50.7,52.800000000000004,23352,121422658.0,0.0,15,52.42,0,2022-01-23 16:00:00
20220125,1643040000000,52.53,52.9,50.18,50.29,16315,84020970.0,0.0,15,52.8,0,2022-01-24 16:00:00
20220126,1643126400000,50.5,51.75,49.83,50.25,19121,96866498.0,0.0,15,50.29,0,2022-01-25 16:00:00
20220127,1643212800000,50.13,50.7,48.18,48.21,17934,88635005.0,0.0,15,50.25,0,2022-01-26 16:00:00
20220128,1643299200000,48.300000000000004,49.2,46.71,47.99,21653,104055340.0,0.0,15,48.21,0,2022-01-27 16:00:00
20220207,1644163200000,48.99,49.800000000000004,47.910000000000004,48.21,12282,59856040.00000001,0.0,15,47.99,0,2022-02-06 16:00:00
20220208,1644249600000,48.02,48.39,45.6,46.97,18208,84871549.0,0.0,15,48.21,0,2022-02-07 16:00:00
20220209,1644336000000,46.82,47.37,45.89,47.07,21508,100503094.0,0.0,15,46.97,0,2022-02-08 16:00:00
20220210,1644422400000,46.81,47.25,44.6,45.09,20918,94920487.00000001,0.0,15,47.07,0,2022-02-09 16:00:00
20220211,1644508800000,45.08,45.37,44.19,44.4,17387,77694897.0,0.0,15,45.089999999999996,0,2022-02-10 16:00:00
20220214,1644768000000,44.0,45.36000000000001,43.34,44.720000000000006,15422,69080782.0,0.0,15,44.400000000000006,0,2022-02-13 16:00:00
20220215,1644854400000,45.449999999999996,45.989999999999995,43.9,45.79,25028,113100035.00000001,0.0,15,44.72,0,2022-02-14 16:00:00
20220216,1644940800000,46.2,48.13,45.25,46.66,24442,114132454.0,0.0,15,45.79,0,2022-02-15 16:00:00
20220217,1645027200000,46.5,52.660000000000004,46.03,50.230000000000004,60715,304676981.0,0.0,15,46.660000000000004,0,2022-02-16 16:00:00
20220218,1645113600000,49.52,50.35,48.45,49.39,28109,138520085.00000003,0.0,15,50.230000000000004,0,2022-02-17 16:00:00
20220221,1645372800000,49.25,50.6,48.14,49.53,34963,172431519.0,0.0,15,49.39,0,2022-02-20 16:00:00
20220222,1645459200000,48.61,50.45,48.25,48.94,28855,141942140.0,0.0,15,49.53,0,2022-02-21 16:00:00
20220223,1645545600000,48.900000000000006,52.330000000000005,48.800000000000004,51.88,46901,239138674.99999997,0.0,15,48.940000000000005,0,2022-02-22 16:00:00
20220224,1645632000000,51.93,52.79,49.21,50.04,38426,195632365.0,0.0,15,51.88,0,2022-02-23 16:00:00
20220225,1645718400000,50.900000000000006,51.580000000000005,49.81,50.56,23172,117356032.0,0.0,15,50.04,0,2022-02-24 16:00:00
20220228,1645977600000,50.12,51.44,49.57,51.14,16545,83653432.0,0.0,15,50.56,0,2022-02-27 16:00:00
20220301,1646064000000,51.52,51.52,49.800000000000004,50.25000000000001,16815,84974709.0,0.0,15,51.14000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,50.0,52.400000000000006,48.7,50.75,27257,137957818.0,0.0,15,50.25,0,2022-03-01 16:00:00
20220303,1646236800000,51.089999999999996,51.489999999999995,48.83,48.86,16940,83828196.00000001,0.0,15,50.75,0,2022-03-02 16:00:00
20220304,1646323200000,48.5,49.96,47.88,48.28,15084,73777491.0,0.0,15,48.86,0,2022-03-03 16:00:00
20220307,1646582400000,48.26,48.53,46.28,46.54,16619,77832785.0,0.0,15,48.28,0,2022-03-06 16:00:00
