date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.04,4.13,4.04,4.11,93045,38152813.0,0.0,15,4.04,0,2022-01-03 16:00:00
20220105,1641312000000,4.11,4.11,4.0600000000000005,4.1000000000000005,53705,21942693.0,0.0,15,4.11,0,2022-01-04 16:00:00
20220106,1641398400000,4.1,4.13,4.08,4.09,60511,24802885.0,0.0,15,4.1,0,2022-01-05 16:00:00
20220107,1641484800000,4.09,4.13,4.07,4.08,55247,22676768.0,0.0,15,4.09,0,2022-01-06 16:00:00
20220110,1641744000000,4.07,4.130000000000001,4.0600000000000005,4.12,56753,23266769.0,0.0,15,4.08,0,2022-01-09 16:00:00
20220111,1641830400000,4.109999999999999,4.1499999999999995,4.1,4.119999999999999,50028,20649469.0,0.0,15,4.119999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,4.11,4.13,4.08,4.12,34733,14275593.0,0.0,15,4.12,0,2022-01-11 16:00:00
20220113,1642003200000,4.1,4.279999999999999,4.1,4.21,118492,49800464.0,0.0,15,4.119999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,4.24,4.2700000000000005,4.11,4.12,94114,39275919.0,0.0,15,4.21,0,2022-01-13 16:00:00
20220117,1642348800000,4.16,4.18,4.09,4.1499999999999995,59011,24462569.0,0.0,15,4.12,0,2022-01-16 16:00:00
20220118,1642435200000,4.18,4.18,4.09,4.1,62277,25594505.0,0.0,15,4.1499999999999995,0,2022-01-17 16:00:00
20220119,1642521600000,4.08,4.16,4.08,4.13,52438,21661776.999999996,0.0,15,4.1,0,2022-01-18 16:00:00
20220120,1642608000000,4.15,4.2,4.08,4.08,51505,21242558.0,0.0,15,4.13,0,2022-01-19 16:00:00
20220121,1642694400000,4.09,4.11,4.04,4.08,53487,21809360.0,0.0,15,4.08,0,2022-01-20 16:00:00
20220124,1642953600000,4.08,4.11,3.99,3.99,47435,19146645.000000004,0.0,15,4.08,0,2022-01-23 16:00:00
20220125,1643040000000,4.0,4.02,3.84,3.8499999999999996,75162,29279048.0,0.0,15,3.9899999999999998,0,2022-01-24 16:00:00
20220126,1643126400000,3.85,3.89,3.8000000000000003,3.8600000000000003,38043,14598499.0,0.0,15,3.85,0,2022-01-25 16:00:00
20220127,1643212800000,3.86,3.86,3.73,3.75,41831,15878645.000000002,0.0,15,3.86,0,2022-01-26 16:00:00
