date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,1.85,1.8900000000000001,1.83,1.8900000000000001,225395,42073309.0,0.0,15,1.86,0,2022-01-03 16:00:00
20220105,1641312000000,1.8800000000000001,1.9500000000000002,1.85,1.9200000000000002,296976,56296226.0,0.0,15,1.8900000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,1.9000000000000001,1.9300000000000002,1.8800000000000001,1.9000000000000001,184143,34996181.0,0.0,15,1.9200000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,1.87,1.8900000000000001,1.82,1.84,318004,59053295.0,0.0,15,1.9000000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,1.84,1.86,1.81,1.85,184207,33906622.0,0.0,15,1.84,0,2022-01-09 16:00:00
20220111,1641830400000,1.85,1.9000000000000001,1.84,1.87,231122,43366808.00000001,0.0,15,1.85,0,2022-01-10 16:00:00
20220112,1641916800000,1.86,1.8900000000000001,1.86,1.87,171551,32196573.0,0.0,15,1.87,0,2022-01-11 16:00:00
20220113,1642003200000,1.86,1.87,1.84,1.84,181330,33598032.99999999,0.0,15,1.87,0,2022-01-12 16:00:00
20220114,1642089600000,1.83,1.84,1.82,1.84,135913,24888848.000000004,0.0,15,1.84,0,2022-01-13 16:00:00
20220117,1642348800000,1.83,1.83,1.75,1.78,279393,49670512.0,0.0,15,1.84,0,2022-01-16 16:00:00
20220118,1642435200000,1.77,1.78,1.72,1.74,171186,29932215.0,0.0,15,1.78,0,2022-01-17 16:00:00
20220119,1642521600000,1.74,1.77,1.72,1.76,117881,20607715.999999996,0.0,15,1.74,0,2022-01-18 16:00:00
20220120,1642608000000,1.76,1.76,1.73,1.73,102296,17811934.0,0.0,15,1.76,0,2022-01-19 16:00:00
20220121,1642694400000,1.72,1.73,1.68,1.71,140926,24016422.999999996,0.0,15,1.73,0,2022-01-20 16:00:00
20220124,1642953600000,1.7,1.72,1.68,1.71,74273,12660317.0,0.0,15,1.71,0,2022-01-23 16:00:00
20220125,1643040000000,1.7000000000000002,1.7100000000000002,1.6500000000000001,1.6500000000000001,124441,20898064.000000004,0.0,15,1.7100000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,1.6500000000000001,1.6800000000000002,1.6500000000000001,1.6700000000000002,81783,13631670.000000002,0.0,15,1.6500000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,1.6700000000000002,1.7100000000000002,1.6400000000000001,1.6500000000000001,123224,20580525.0,0.0,15,1.6700000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,1.6500000000000001,1.6900000000000002,1.6300000000000001,1.6600000000000001,91158,15110566.0,0.0,15,1.6500000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,1.6300000000000001,1.6500000000000001,1.58,1.62,207026,33319130.000000004,0.0,15,1.6600000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,1.61,1.7000000000000002,1.6,1.6800000000000002,152868,25358953.0,0.0,15,1.62,0,2022-02-07 16:00:00
20220209,1644336000000,1.6800000000000002,1.7100000000000002,1.6600000000000001,1.7100000000000002,129377,21801463.0,0.0,15,1.6800000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,1.72,1.72,1.68,1.68,85176,14451535.0,0.0,15,1.71,0,2022-02-09 16:00:00
20220211,1644508800000,1.6800000000000002,1.7200000000000002,1.6600000000000001,1.6800000000000002,87420,14722661.000000002,0.0,15,1.6800000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,1.6600000000000001,1.6900000000000002,1.6400000000000001,1.6800000000000002,85889,14306051.0,0.0,15,1.6800000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,1.6800000000000002,1.6800000000000002,1.6500000000000001,1.6600000000000001,82665,13710025.0,0.0,15,1.6800000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,1.6700000000000002,1.6800000000000002,1.6500000000000001,1.6700000000000002,123840,20570694.000000004,0.0,15,1.6600000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,1.6600000000000001,1.6800000000000002,1.6400000000000001,1.6600000000000001,118085,19628517.000000004,0.0,15,1.6700000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,1.6600000000000001,1.7400000000000002,1.6300000000000001,1.7400000000000002,266287,45348729.0,0.0,15,1.6600000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,1.83,1.83,1.77,1.8,598762,109008785.0,0.0,15,1.74,0,2022-02-20 16:00:00
20220222,1645459200000,1.75,1.79,1.73,1.76,343375,60350590.0,0.0,15,1.8,0,2022-02-21 16:00:00
20220223,1645545600000,1.75,1.76,1.72,1.74,170815,29718043.000000004,0.0,15,1.76,0,2022-02-22 16:00:00
20220224,1645632000000,1.73,1.77,1.67,1.71,280499,48538454.0,0.0,15,1.74,0,2022-02-23 16:00:00
20220225,1645718400000,1.71,1.74,1.69,1.72,167039,28642725.000000004,0.0,15,1.71,0,2022-02-24 16:00:00
20220228,1645977600000,1.71,1.72,1.67,1.69,149131,25133704.0,0.0,15,1.72,0,2022-02-27 16:00:00
20220301,1646064000000,1.7,1.71,1.68,1.7,113005,19191999.0,0.0,15,1.69,0,2022-02-28 16:00:00
20220302,1646150400000,1.7,1.7,1.67,1.7,113242,19139977.0,0.0,15,1.7,0,2022-03-01 16:00:00
20220303,1646236800000,1.7,1.7,1.68,1.7,114784,19421852.999999996,0.0,15,1.7,0,2022-03-02 16:00:00
20220304,1646323200000,1.7000000000000002,1.7000000000000002,1.6600000000000001,1.6700000000000002,156602,26347073.0,0.0,15,1.7000000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,1.6600000000000001,1.6700000000000002,1.6400000000000001,1.6600000000000001,148866,24601987.0,0.0,15,1.6700000000000002,0,2022-03-06 16:00:00
20220308,1646668800000,1.6500000000000001,1.6600000000000001,1.6,1.61,156491,25416912.000000004,0.0,15,1.6600000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,1.6,1.6300000000000001,1.56,1.59,169141,27097834.000000004,0.0,15,1.61,0,2022-03-08 16:00:00
20220310,1646841600000,1.61,1.6500000000000001,1.6,1.6300000000000001,142047,23066132.0,0.0,15,1.59,0,2022-03-09 16:00:00
20220311,1646928000000,1.61,1.6400000000000001,1.58,1.6300000000000001,124358,19928278.0,0.0,15,1.6300000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,1.6300000000000001,1.6300000000000001,1.59,1.61,87721,14154317.0,0.0,15,1.6300000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,1.59,1.61,1.53,1.53,168113,26412457.000000004,0.0,15,1.61,0,2022-03-14 16:00:00
20220316,1647360000000,1.55,1.57,1.51,1.57,143828,22155107.0,0.0,15,1.53,0,2022-03-15 16:00:00
20220317,1647446400000,1.57,1.61,1.56,1.56,155769,24592118.000000004,0.0,15,1.57,0,2022-03-16 16:00:00
20220318,1647532800000,1.55,1.59,1.54,1.59,107305,16803782.0,0.0,15,1.56,0,2022-03-17 16:00:00
20220321,1647792000000,1.58,1.59,1.57,1.58,93453,14754520.999999998,0.0,15,1.59,0,2022-03-20 16:00:00
20220322,1647878400000,1.58,1.58,1.56,1.57,72023,11308184.0,0.0,15,1.58,0,2022-03-21 16:00:00
20220323,1647964800000,1.57,1.58,1.56,1.57,82174,12883613.0,0.0,15,1.57,0,2022-03-22 16:00:00
20220324,1648051200000,1.56,1.56,1.53,1.53,104035,16075745.0,0.0,15,1.57,0,2022-03-23 16:00:00
20220325,1648137600000,1.52,1.55,1.5,1.52,132230,20134288.999999996,0.0,15,1.53,0,2022-03-24 16:00:00
20220328,1648396800000,1.51,1.51,1.45,1.46,161212,23773014.000000004,0.0,15,1.52,0,2022-03-27 16:00:00
20220329,1648483200000,1.45,1.52,1.44,1.49,148602,22116669.0,0.0,15,1.46,0,2022-03-28 16:00:00
20220330,1648569600000,1.48,1.5,1.46,1.48,101529,15001287.000000002,0.0,15,1.49,0,2022-03-29 16:00:00
20220331,1648656000000,1.48,1.48,1.45,1.46,99929,14627444.000000002,0.0,15,1.48,0,2022-03-30 16:00:00
20220401,1648742400000,1.45,1.47,1.44,1.46,91045,13235818.000000002,0.0,15,1.46,0,2022-03-31 16:00:00
20220406,1649174400000,1.45,1.51,1.45,1.5,115069,17124455.000000004,0.0,15,1.46,0,2022-04-05 16:00:00
20220407,1649260800000,1.49,1.54,1.48,1.5,130975,19690278.0,0.0,15,1.5,0,2022-04-06 16:00:00
20220408,1649347200000,1.48,1.5,1.45,1.48,131688,19429647.000000004,0.0,15,1.5,0,2022-04-07 16:00:00
20220411,1649606400000,1.47,1.5,1.44,1.46,149268,21894649.000000004,0.0,15,1.48,0,2022-04-10 16:00:00
20220412,1649692800000,1.4400000000000002,1.4500000000000002,1.3900000000000001,1.3900000000000001,269376,37848113.0,0.0,15,1.4600000000000002,0,2022-04-11 16:00:00
20220413,1649779200000,1.3900000000000001,1.3900000000000001,1.32,1.32,265463,35394344.0,0.0,15,1.3900000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,1.29,1.34,1.29,1.32,160104,21049723.999999996,0.0,15,1.32,0,2022-04-13 16:00:00
20220415,1649952000000,1.37,1.3900000000000001,1.37,1.3900000000000001,133317,18491182.000000004,0.0,15,1.32,0,2022-04-14 16:00:00
20220418,1650211200000,1.3800000000000001,1.3900000000000001,1.33,1.33,203828,27569029.0,0.0,15,1.3900000000000001,0,2022-04-17 16:00:00
20220419,1650297600000,1.31,1.35,1.3,1.32,101170,13404810.0,0.0,15,1.33,0,2022-04-18 16:00:00
20220420,1650384000000,1.31,1.33,1.28,1.3,139729,18178259.0,0.0,15,1.32,0,2022-04-19 16:00:00
20220421,1650470400000,1.29,1.3,1.25,1.26,137168,17473857.0,0.0,15,1.3,0,2022-04-20 16:00:00
20220422,1650556800000,1.25,1.32,1.24,1.32,180761,23419265.0,0.0,15,1.26,0,2022-04-21 16:00:00
20220425,1650816000000,1.29,1.31,1.26,1.26,123300,15753273.0,0.0,15,1.32,0,2022-04-24 16:00:00
20220426,1650902400000,1.24,1.32,1.23,1.26,135392,17213131.000000004,0.0,15,1.26,0,2022-04-25 16:00:00
20220427,1650988800000,1.26,1.26,1.2,1.21,198322,24077722.0,0.0,15,1.26,0,2022-04-26 16:00:00
20220429,1651161600000,1.19,1.27,1.19,1.27,239356,29829289.0,0.0,15,1.21,0,2022-04-28 16:00:00
20220505,1651680000000,1.25,1.32,1.25,1.27,175791,22655901.000000004,0.0,15,1.27,0,2022-05-04 16:00:00
20220506,1651766400000,1.25,1.32,1.23,1.32,170548,22147933.0,0.0,15,1.27,0,2022-05-05 16:00:00
20220509,1652025600000,1.34,1.3800000000000001,1.33,1.3800000000000001,147196,19994764.0,0.0,15,1.32,0,2022-05-08 16:00:00
20220510,1652112000000,1.36,1.3800000000000001,1.34,1.36,118059,16079067.999999998,0.0,15,1.3800000000000001,0,2022-05-09 16:00:00
20220511,1652198400000,1.3800000000000001,1.4200000000000002,1.36,1.3800000000000001,121764,16975213.000000004,0.0,15,1.36,0,2022-05-10 16:00:00
20220512,1652284800000,1.4100000000000001,1.4300000000000002,1.37,1.37,145385,20368485.000000004,0.0,15,1.3800000000000001,0,2022-05-11 16:00:00
20220513,1652371200000,1.3800000000000001,1.4200000000000002,1.36,1.4100000000000001,101900,14132134.0,0.0,15,1.37,0,2022-05-12 16:00:00
20220516,1652630400000,1.4100000000000001,1.4200000000000002,1.3800000000000001,1.3900000000000001,78664,11004498.999999998,0.0,15,1.4100000000000001,0,2022-05-15 16:00:00
20220517,1652716800000,1.3900000000000001,1.4100000000000001,1.37,1.3900000000000001,56239,7794016.0,0.0,15,1.3900000000000001,0,2022-05-16 16:00:00
20220518,1652803200000,1.3900000000000001,1.4500000000000002,1.3900000000000001,1.4400000000000002,118908,16913844.999999996,0.0,15,1.3900000000000001,0,2022-05-17 16:00:00
20220519,1652889600000,1.42,1.48,1.41,1.47,111221,16185076.0,0.0,15,1.44,0,2022-05-18 16:00:00
20220520,1652976000000,1.49,1.51,1.46,1.48,96526,14269629.0,0.0,15,1.47,0,2022-05-19 16:00:00
20220523,1653235200000,1.48,1.5,1.46,1.48,116675,17224309.0,0.0,15,1.48,0,2022-05-22 16:00:00
20220524,1653321600000,1.48,1.5,1.41,1.43,113074,16457414.0,0.0,15,1.48,0,2022-05-23 16:00:00
20220525,1653408000000,1.41,1.46,1.41,1.45,76100,10915846.0,0.0,15,1.43,0,2022-05-24 16:00:00
20220526,1653494400000,1.4400000000000002,1.4700000000000002,1.4000000000000001,1.4600000000000002,79266,11403580.0,0.0,15,1.4500000000000002,0,2022-05-25 16:00:00
20220527,1653580800000,1.4600000000000002,1.4700000000000002,1.4000000000000001,1.4300000000000002,70167,10059151.0,0.0,15,1.4600000000000002,0,2022-05-26 16:00:00
20220530,1653840000000,1.4200000000000002,1.4400000000000002,1.3900000000000001,1.4000000000000001,81008,11362125.0,0.0,15,1.4300000000000002,0,2022-05-29 16:00:00
20220531,1653926400000,1.4000000000000001,1.4300000000000002,1.3900000000000001,1.4100000000000001,86827,12203784.0,0.0,15,1.4000000000000001,0,2022-05-30 16:00:00
