date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.610000000000001,8.870000000000001,8.56,8.59,65108,56600271.0,0.0,15,8.610000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,8.63,8.790000000000001,8.23,8.25,80854,67410259.0,0.0,15,8.59,0,2022-01-04 16:00:00
20220106,1641398400000,8.25,8.53,8.2,8.389999999999999,48095,40425018.0,0.0,15,8.25,0,2022-01-05 16:00:00
20220107,1641484800000,8.41,8.48,8.13,8.16,54540,44889494.0,0.0,15,8.39,0,2022-01-06 16:00:00
20220110,1641744000000,8.25,8.34,8.11,8.26,42581,35041947.0,0.0,15,8.16,0,2022-01-09 16:00:00
20220111,1641830400000,8.25,8.389999999999999,8.03,8.1,55242,45348574.0,0.0,15,8.26,0,2022-01-10 16:00:00
20220112,1641916800000,8.1,8.23,8.01,8.11,39720,32282727.0,0.0,15,8.1,0,2022-01-11 16:00:00
20220113,1642003200000,8.200000000000001,8.200000000000001,7.9,8.040000000000001,43944,35214442.0,0.0,15,8.110000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,8.0,8.09,7.79,7.88,53399,42240658.0,0.0,15,8.04,0,2022-01-13 16:00:00
20220117,1642348800000,7.92,8.34,7.92,8.26,83848,68554918.0,0.0,15,7.88,0,2022-01-16 16:00:00
20220118,1642435200000,8.26,8.34,7.97,7.9799999999999995,55905,45268976.00000001,0.0,15,8.26,0,2022-01-17 16:00:00
20220119,1642521600000,7.98,8.290000000000001,7.8500000000000005,8.200000000000001,71064,57564922.0,0.0,15,7.98,0,2022-01-18 16:00:00
20220120,1642608000000,8.21,8.21,7.9,7.95,46033,36972598.0,0.0,15,8.200000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,7.930000000000001,8.17,7.8500000000000005,7.960000000000001,47590,38320926.0,0.0,15,7.95,0,2022-01-20 16:00:00
20220124,1642953600000,7.960000000000001,8.25,7.890000000000001,8.120000000000001,38486,31035444.0,0.0,15,7.960000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,8.040000000000001,8.190000000000001,7.8500000000000005,7.91,50451,40225619.0,0.0,15,8.120000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,7.98,8.02,7.28,7.5,101794,77219199.00000001,0.0,15,7.91,0,2022-01-25 16:00:00
20220127,1643212800000,7.6000000000000005,7.78,7.3100000000000005,7.4,61347,46155564.0,0.0,15,7.500000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,7.390000000000001,7.59,7.2,7.5200000000000005,56911,42300205.0,0.0,15,7.4,0,2022-01-27 16:00:00
20220207,1644163200000,7.63,8.25,7.63,8.18,99587,80086259.0,0.0,15,7.52,0,2022-02-06 16:00:00
20220208,1644249600000,8.299999999999999,8.43,8.11,8.34,67118,55583106.0,0.0,15,8.18,0,2022-02-07 16:00:00
20220209,1644336000000,8.36,8.43,8.24,8.41,41762,34900291.0,0.0,15,8.34,0,2022-02-08 16:00:00
20220210,1644422400000,8.360000000000001,8.4,8.21,8.270000000000001,33077,27394429.0,0.0,15,8.41,0,2022-02-09 16:00:00
20220211,1644508800000,8.270000000000001,8.330000000000002,8.120000000000001,8.260000000000002,37957,31252400.0,0.0,15,8.270000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,8.19,8.7,8.19,8.629999999999999,90726,77765865.0,0.0,15,8.26,0,2022-02-13 16:00:00
20220215,1644854400000,8.639999999999999,8.7,8.45,8.459999999999999,39538,33754162.0,0.0,15,8.629999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,8.51,8.51,8.32,8.450000000000001,51562,43320851.0,0.0,15,8.46,0,2022-02-15 16:00:00
20220217,1645027200000,8.49,8.549999999999999,8.36,8.44,40001,33792288.0,0.0,15,8.45,0,2022-02-16 16:00:00
20220218,1645113600000,8.44,8.799999999999999,8.35,8.69,66281,57141589.00000001,0.0,15,8.44,0,2022-02-17 16:00:00
20220221,1645372800000,8.700000000000001,8.75,8.48,8.5,48898,41916637.0,0.0,15,8.690000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,8.430000000000001,8.64,8.3,8.450000000000001,53802,45321478.0,0.0,15,8.5,0,2022-02-21 16:00:00
20220223,1645545600000,8.39,8.75,8.39,8.64,60949,52427385.0,0.0,15,8.450000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,8.65,8.750000000000002,8.120000000000001,8.3,97121,82008599.0,0.0,15,8.64,0,2022-02-23 16:00:00
20220225,1645718400000,8.33,8.6,8.33,8.49,60602,51440508.0,0.0,15,8.3,0,2022-02-24 16:00:00
20220228,1645977600000,8.5,8.59,8.35,8.389999999999999,35707,30012999.0,0.0,15,8.49,0,2022-02-27 16:00:00
20220301,1646064000000,8.399999999999999,8.459999999999999,8.28,8.36,41506,34731708.0,0.0,15,8.389999999999999,0,2022-02-28 16:00:00
20220302,1646150400000,8.4,8.4,8.23,8.280000000000001,33872,28056532.000000004,0.0,15,8.360000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,8.24,8.34,8.0,8.11,44673,36344527.0,0.0,15,8.28,0,2022-03-02 16:00:00
20220304,1646323200000,8.020000000000001,8.15,7.8100000000000005,7.83,48388,38479080.0,0.0,15,8.110000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,7.78,7.99,7.61,7.680000000000001,55894,43587935.0,0.0,15,7.83,0,2022-03-06 16:00:00
20220308,1646668800000,7.63,7.8,7.17,7.3,81026,59944913.0,0.0,15,7.68,0,2022-03-07 16:00:00
20220309,1646755200000,7.4399999999999995,7.4799999999999995,6.97,7.35,82973,59749294.0,0.0,15,7.3,0,2022-03-08 16:00:00
20220310,1646841600000,7.51,7.66,7.41,7.44,42585,31980113.000000004,0.0,15,7.3500000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,7.430000000000001,7.430000000000001,7.1000000000000005,7.330000000000001,43045,31112485.0,0.0,15,7.44,0,2022-03-10 16:00:00
20220314,1647187200000,7.32,7.39,7.05,7.09,39646,28645308.000000004,0.0,15,7.33,0,2022-03-13 16:00:00
20220315,1647273600000,7.09,7.1499999999999995,6.68,6.68,58076,40340393.0,0.0,15,7.09,0,2022-03-14 16:00:00
20220316,1647360000000,6.75,7.04,6.41,6.83,88894,60138731.0,0.0,15,6.68,0,2022-03-15 16:00:00
20220317,1647446400000,6.930000000000001,6.930000000000001,6.6000000000000005,6.69,67139,45516642.0,0.0,15,6.830000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,6.76,6.76,6.55,6.71,51259,34174568.00000001,0.0,15,6.6899999999999995,0,2022-03-17 16:00:00
20220321,1647792000000,6.76,6.9,6.71,6.82,46804,31868342.000000004,0.0,15,6.71,0,2022-03-20 16:00:00
20220322,1647878400000,6.82,6.88,6.7,6.84,24902,16956514.0,0.0,15,6.82,0,2022-03-21 16:00:00
20220323,1647964800000,6.86,6.88,6.71,6.7299999999999995,25221,17096345.000000004,0.0,15,6.84,0,2022-03-22 16:00:00
20220324,1648051200000,6.760000000000001,6.78,6.5200000000000005,6.57,31078,20459535.000000004,0.0,15,6.73,0,2022-03-23 16:00:00
20220325,1648137600000,6.59,6.69,6.46,6.5,35038,22965271.0,0.0,15,6.57,0,2022-03-24 16:00:00
20220328,1648396800000,6.57,6.57,6.3,6.41,37825,24241605.0,0.0,15,6.5,0,2022-03-27 16:00:00
20220329,1648483200000,6.4,6.430000000000001,6.19,6.23,59469,37239678.00000001,0.0,15,6.41,0,2022-03-28 16:00:00
20220330,1648569600000,6.29,6.38,6.2,6.25,37871,23776829.999999996,0.0,15,6.23,0,2022-03-29 16:00:00
20220331,1648656000000,6.29,6.300000000000001,6.19,6.28,35199,22010549.0,0.0,15,6.25,0,2022-03-30 16:00:00
20220401,1648742400000,6.36,6.49,6.1000000000000005,6.140000000000001,50296,31234330.0,0.0,15,6.28,0,2022-03-31 16:00:00
20220406,1649174400000,6.11,6.3100000000000005,5.87,6.29,36764,22875921.0,0.0,15,6.140000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,6.23,6.25,6.0,6.03,43100,26306903.0,0.0,15,6.29,0,2022-04-06 16:00:00
20220408,1649347200000,6.0600000000000005,6.1000000000000005,5.78,5.86,70711,41374030.0,0.0,15,6.03,0,2022-04-07 16:00:00
20220411,1649606400000,5.86,5.98,5.6000000000000005,5.630000000000001,72933,41742434.0,0.0,15,5.86,0,2022-04-10 16:00:00
20220412,1649692800000,5.680000000000001,5.75,5.48,5.720000000000001,56298,31521821.0,0.0,15,5.630000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,5.7700000000000005,5.78,5.5200000000000005,5.5200000000000005,34306,19182258.0,0.0,15,5.720000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,5.5200000000000005,5.710000000000001,5.5200000000000005,5.53,43854,24490839.0,0.0,15,5.5200000000000005,0,2022-04-13 16:00:00
20220415,1649952000000,5.54,5.57,5.33,5.38,46038,24818840.999999996,0.0,15,5.53,0,2022-04-14 16:00:00
20220418,1650211200000,5.37,5.5200000000000005,5.2,5.48,52619,28474659.0,0.0,15,5.38,0,2022-04-17 16:00:00
20220419,1650297600000,5.45,5.640000000000001,5.44,5.58,37697,20930478.000000004,0.0,15,5.48,0,2022-04-18 16:00:00
20220420,1650384000000,5.6,5.85,5.55,5.6499999999999995,57229,32767572.999999996,0.0,15,5.58,0,2022-04-19 16:00:00
20220421,1650470400000,5.66,5.75,5.4,5.430000000000001,41488,23111770.0,0.0,15,5.65,0,2022-04-20 16:00:00
20220422,1650556800000,5.37,5.49,5.25,5.28,31274,16656633.0,0.0,15,5.43,0,2022-04-21 16:00:00
20220425,1650816000000,5.21,5.28,4.75,4.79,72115,35914872.0,0.0,15,5.28,0,2022-04-24 16:00:00
20220426,1650902400000,4.85,4.92,4.58,4.61,51445,24524341.000000004,0.0,15,4.79,0,2022-04-25 16:00:00
20220427,1650988800000,4.6000000000000005,4.75,4.45,4.74,56931,26205103.000000004,0.0,15,4.61,0,2022-04-26 16:00:00
20220428,1651075200000,4.73,4.8,4.45,4.55,54023,24797105.0,0.0,15,4.74,0,2022-04-27 16:00:00
