date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.8800000000000003,4.180000000000001,3.8200000000000003,4.050000000000001,1676369,670363077.0,0.0,15,3.8100000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,3.94,4.24,3.91,4.0600000000000005,1253270,508671104.0,0.0,15,4.05,0,2022-01-04 16:00:00
20220106,1641398400000,3.9899999999999998,4.05,3.9,3.98,842430,334419978.99999994,0.0,15,4.06,0,2022-01-05 16:00:00
20220107,1641484800000,3.9699999999999998,4.1899999999999995,3.88,3.9,1052293,423848565.0,0.0,15,3.98,0,2022-01-06 16:00:00
20220110,1641744000000,3.85,3.97,3.79,3.82,746333,288093236.0,0.0,15,3.9,0,2022-01-09 16:00:00
20220111,1641830400000,3.8400000000000003,4.04,3.7800000000000002,3.91,837812,327502031.0,0.0,15,3.8200000000000003,0,2022-01-10 16:00:00
20220112,1641916800000,4.0,4.3,3.96,4.16,1403478,592033452.0,0.0,15,3.91,0,2022-01-11 16:00:00
20220113,1642003200000,4.14,4.19,3.96,3.98,907522,368700116.0,0.0,15,4.16,0,2022-01-12 16:00:00
20220114,1642089600000,3.93,4.0,3.83,3.83,703851,275013600.0,0.0,15,3.98,0,2022-01-13 16:00:00
20220117,1642348800000,3.83,3.94,3.77,3.83,546053,208539663.0,0.0,15,3.83,0,2022-01-16 16:00:00
20220118,1642435200000,3.82,3.82,3.67,3.7199999999999998,527639,196691875.00000003,0.0,15,3.83,0,2022-01-17 16:00:00
20220119,1642521600000,3.71,3.8200000000000003,3.68,3.7,381278,142819239.0,0.0,15,3.72,0,2022-01-18 16:00:00
20220120,1642608000000,3.6700000000000004,3.7300000000000004,3.5700000000000003,3.58,426183,155234644.0,0.0,15,3.7,0,2022-01-19 16:00:00
20220121,1642694400000,3.56,3.64,3.5,3.51,319395,113046697.00000001,0.0,15,3.58,0,2022-01-20 16:00:00
20220124,1642953600000,3.54,3.5700000000000003,3.47,3.54,213545,75311700.99999999,0.0,15,3.5100000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,3.5,3.55,3.34,3.36,298903,102507097.00000001,0.0,15,3.54,0,2022-01-24 16:00:00
20220126,1643126400000,3.42,3.51,3.38,3.46,267315,91977241.0,0.0,15,3.36,0,2022-01-25 16:00:00
20220127,1643212800000,3.4699999999999998,3.55,3.4,3.4,308567,106939200.0,0.0,15,3.46,0,2022-01-26 16:00:00
20220128,1643299200000,3.45,3.5,3.35,3.47,258878,88856079.00000001,0.0,15,3.4,0,2022-01-27 16:00:00
20220207,1644163200000,3.62,3.81,3.6,3.75,621932,230881137.99999997,0.0,15,3.47,0,2022-02-06 16:00:00
20220208,1644249600000,3.71,3.7600000000000002,3.62,3.7600000000000002,431158,159073990.0,0.0,15,3.75,0,2022-02-07 16:00:00
20220209,1644336000000,3.6999999999999997,3.73,3.65,3.73,286427,106019630.0,0.0,15,3.76,0,2022-02-08 16:00:00
20220210,1644422400000,3.75,3.77,3.67,3.7199999999999998,289366,107561042.0,0.0,15,3.73,0,2022-02-09 16:00:00
20220211,1644508800000,3.69,3.71,3.63,3.65,256107,93889080.0,0.0,15,3.7199999999999998,0,2022-02-10 16:00:00
20220214,1644768000000,3.8000000000000003,3.85,3.64,3.67,363959,135444461.00000003,0.0,15,3.65,0,2022-02-13 16:00:00
20220215,1644854400000,3.6300000000000003,3.7,3.5500000000000003,3.6,268607,96788642.00000001,0.0,15,3.6700000000000004,0,2022-02-14 16:00:00
20220216,1644940800000,3.56,3.6100000000000003,3.5300000000000002,3.5900000000000003,174391,62398396.0,0.0,15,3.6,0,2022-02-15 16:00:00
20220217,1645027200000,3.57,3.6,3.54,3.58,179056,63919254.99999999,0.0,15,3.59,0,2022-02-16 16:00:00
20220218,1645113600000,3.55,3.57,3.52,3.57,165427,58754887.99999999,0.0,15,3.58,0,2022-02-17 16:00:00
20220221,1645372800000,3.57,3.71,3.52,3.69,316636,115045032.00000001,0.0,15,3.57,0,2022-02-20 16:00:00
20220222,1645459200000,3.6999999999999997,3.82,3.61,3.6799999999999997,429195,159377432.99999997,0.0,15,3.69,0,2022-02-21 16:00:00
20220223,1645545600000,3.64,3.6700000000000004,3.5700000000000003,3.5900000000000003,313992,112960669.0,0.0,15,3.68,0,2022-02-22 16:00:00
20220224,1645632000000,3.61,3.9499999999999997,3.61,3.8499999999999996,1220661,464192219.00000006,0.0,15,3.59,0,2022-02-23 16:00:00
20220225,1645718400000,3.72,3.93,3.68,3.8800000000000003,937318,357325040.00000006,0.0,15,3.85,0,2022-02-24 16:00:00
20220228,1645977600000,3.95,4.04,3.85,3.9,949840,375037960.99999994,0.0,15,3.88,0,2022-02-27 16:00:00
20220301,1646064000000,3.89,3.99,3.8200000000000003,3.9400000000000004,594141,232116976.0,0.0,15,3.9000000000000004,0,2022-02-28 16:00:00
20220302,1646150400000,4.15,4.29,3.94,4.22,1425848,585724528.0,0.0,15,3.94,0,2022-03-01 16:00:00
20220303,1646236800000,4.23,4.42,4.15,4.2700000000000005,1437204,613258859.0000001,0.0,15,4.220000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,4.09,4.16,3.93,4.01,1149064,462251935.0,0.0,15,4.2700000000000005,0,2022-03-03 16:00:00
20220307,1646582400000,4.15,4.18,3.9,3.9299999999999997,708052,284435475.0,0.0,15,4.01,0,2022-03-06 16:00:00
20220308,1646668800000,3.85,3.92,3.69,3.77,609147,230854598.0,0.0,15,3.9299999999999997,0,2022-03-07 16:00:00
20220309,1646755200000,3.87,3.9000000000000004,3.5700000000000003,3.74,554344,208500419.00000003,0.0,15,3.7700000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,3.65,3.76,3.63,3.6799999999999997,474249,175022614.0,0.0,15,3.7399999999999998,0,2022-03-09 16:00:00
20220311,1646928000000,3.6100000000000003,3.6300000000000003,3.47,3.5900000000000003,500776,177794622.00000003,0.0,15,3.68,0,2022-03-10 16:00:00
20220314,1647187200000,3.58,3.65,3.4,3.4099999999999997,422243,148810049.0,0.0,15,3.59,0,2022-03-13 16:00:00
20220315,1647273600000,3.36,3.37,3.11,3.13,537120,173572137.0,0.0,15,3.4099999999999997,0,2022-03-14 16:00:00
20220316,1647360000000,3.18,3.2800000000000002,3.1,3.27,432087,138108885.0,0.0,15,3.13,0,2022-03-15 16:00:00
20220317,1647446400000,3.28,3.35,3.25,3.31,381401,125735453.0,0.0,15,3.27,0,2022-03-16 16:00:00
20220318,1647532800000,3.36,3.44,3.33,3.38,421990,142592623.99999997,0.0,15,3.31,0,2022-03-17 16:00:00
20220321,1647792000000,3.3899999999999997,3.44,3.34,3.4,335513,113635221.0,0.0,15,3.38,0,2022-03-20 16:00:00
20220322,1647878400000,3.46,3.5100000000000002,3.41,3.45,353871,122161671.0,0.0,15,3.4000000000000004,0,2022-03-21 16:00:00
20220323,1647964800000,3.45,3.6100000000000003,3.43,3.5100000000000002,476500,168337470.0,0.0,15,3.45,0,2022-03-22 16:00:00
20220324,1648051200000,3.56,3.59,3.44,3.46,404526,141973630.0,0.0,15,3.51,0,2022-03-23 16:00:00
20220325,1648137600000,3.37,3.5100000000000002,3.37,3.48,286906,99458445.0,0.0,15,3.46,0,2022-03-24 16:00:00
20220328,1648396800000,3.44,3.4699999999999998,3.36,3.46,234048,80039155.0,0.0,15,3.48,0,2022-03-27 16:00:00
20220329,1648483200000,3.42,3.44,3.35,3.38,209746,71117498.0,0.0,15,3.46,0,2022-03-28 16:00:00
20220330,1648569600000,3.36,3.39,3.29,3.34,239676,79764242.00000001,0.0,15,3.38,0,2022-03-29 16:00:00
20220331,1648656000000,3.3400000000000003,3.3600000000000003,3.3000000000000003,3.3200000000000003,182823,60797127.0,0.0,15,3.3400000000000003,0,2022-03-30 16:00:00
20220401,1648742400000,3.33,3.33,3.27,3.3,174215,57399150.00000001,0.0,15,3.32,0,2022-03-31 16:00:00
20220406,1649174400000,3.29,3.39,3.2800000000000002,3.3800000000000003,214387,71881173.99999999,0.0,15,3.3000000000000003,0,2022-04-05 16:00:00
20220407,1649260800000,3.37,3.37,3.29,3.3,160180,53226304.99999999,0.0,15,3.38,0,2022-04-06 16:00:00
20220408,1649347200000,3.31,3.33,3.21,3.28,160489,52306983.0,0.0,15,3.3,0,2022-04-07 16:00:00
20220411,1649606400000,3.2800000000000002,3.31,3.16,3.23,225145,72957660.00000001,0.0,15,3.2800000000000002,0,2022-04-10 16:00:00
20220412,1649692800000,3.2199999999999998,3.29,3.15,3.28,199213,64112660.00000001,0.0,15,3.23,0,2022-04-11 16:00:00
20220413,1649779200000,3.29,3.35,3.2800000000000002,3.3000000000000003,231505,76721455.0,0.0,15,3.2800000000000002,0,2022-04-12 16:00:00
20220414,1649865600000,3.31,3.34,3.27,3.29,178455,58981424.0,0.0,15,3.3,0,2022-04-13 16:00:00
20220415,1649952000000,3.3000000000000003,3.3600000000000003,3.2800000000000002,3.33,270731,90094373.99999999,0.0,15,3.29,0,2022-04-14 16:00:00
20220418,1650211200000,3.33,3.33,3.21,3.26,196051,63658374.0,0.0,15,3.33,0,2022-04-17 16:00:00
20220419,1650297600000,3.26,3.36,3.23,3.36,269778,89715570.0,0.0,15,3.26,0,2022-04-18 16:00:00
20220420,1650384000000,3.3,3.34,3.23,3.26,206697,67825779.00000001,0.0,15,3.36,0,2022-04-19 16:00:00
20220421,1650470400000,3.22,3.27,3.06,3.16,330252,103811323.99999999,0.0,15,3.2600000000000002,0,2022-04-20 16:00:00
20220422,1650556800000,3.14,3.15,3.06,3.13,174672,54160698.0,0.0,15,3.16,0,2022-04-21 16:00:00
20220425,1650816000000,3.0599999999999996,3.13,2.82,2.82,323464,95372963.99999999,0.0,15,3.13,0,2022-04-24 16:00:00
20220426,1650902400000,2.75,2.9,2.67,2.69,246761,68040502.0,0.0,15,2.82,0,2022-04-25 16:00:00
20220427,1650988800000,2.69,2.88,2.57,2.8499999999999996,237161,64150248.0,0.0,15,2.69,0,2022-04-26 16:00:00
