date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,38.28,39.63,38.160000000000004,38.86000000000001,8969,35036734.0,0.0,15,37.84,0,2022-01-03 16:00:00
20220105,1641312000000,38.86,39.56,38.0,38.68,6179,23894486.0,0.0,15,38.86,0,2022-01-04 16:00:00
20220106,1641398400000,38.44,39.199999999999996,38.37,38.73,4606,17874592.0,0.0,15,38.68,0,2022-01-05 16:00:00
20220107,1641484800000,38.7,39.78,38.39,38.55,6580,25621949.0,0.0,15,38.730000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,38.55,39.12,37.76,38.989999999999995,5791,22326438.0,0.0,15,38.55,0,2022-01-09 16:00:00
20220111,1641830400000,39.18,39.870000000000005,38.02,38.120000000000005,5854,22519648.0,0.0,15,38.99,0,2022-01-10 16:00:00
20220112,1641916800000,38.2,39.27,38.2,39.150000000000006,7703,29924455.0,0.0,15,38.120000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,38.839999999999996,39.199999999999996,38.12,38.309999999999995,3888,14942727.000000002,0.0,15,39.15,0,2022-01-12 16:00:00
20220114,1642089600000,38.24,38.5,37.28,37.28,5761,21770954.0,0.0,15,38.31,0,2022-01-13 16:00:00
20220117,1642348800000,37.17,39.09,37.17,38.96,7731,29665848.000000004,0.0,15,37.28,0,2022-01-16 16:00:00
20220118,1642435200000,38.53,38.83,37.86,37.98,4846,18524793.0,0.0,15,38.96,0,2022-01-17 16:00:00
20220119,1642521600000,37.82,38.57,37.61,38.57,4480,17095948.0,0.0,15,37.98,0,2022-01-18 16:00:00
20220120,1642608000000,38.230000000000004,38.870000000000005,36.77,37.050000000000004,8199,31175261.0,0.0,15,38.57,0,2022-01-19 16:00:00
20220121,1642694400000,37.0,37.33,35.86,36.81,8946,32711339.000000004,0.0,15,37.05,0,2022-01-20 16:00:00
20220124,1642953600000,36.81,38.0,36.22,37.31,4092,15213613.0,0.0,15,36.81,0,2022-01-23 16:00:00
20220125,1643040000000,37.21,37.49,35.31,35.400000000000006,4991,18129511.000000004,0.0,15,37.31,0,2022-01-24 16:00:00
20220126,1643126400000,35.49,35.989999999999995,33.9,34.54,9648,33368363.0,0.0,15,35.4,0,2022-01-25 16:00:00
20220127,1643212800000,35.45,35.45,33.84,33.88,4126,14185974.0,0.0,15,34.540000000000006,0,2022-01-26 16:00:00
20220128,1643299200000,33.62,35.21,33.33,34.62,4573,15733271.0,0.0,15,33.879999999999995,0,2022-01-27 16:00:00
20220207,1644163200000,34.949999999999996,36.19,34.33,35.69,6277,22202774.0,0.0,15,34.62,0,2022-02-06 16:00:00
