date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.11,7.28,7.11,7.28,153570,110496257.0,0.0,15,7.1000000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,7.25,7.380000000000001,7.19,7.300000000000001,147892,107630563.0,0.0,15,7.28,0,2022-01-04 16:00:00
20220106,1641398400000,7.26,7.35,7.21,7.3,93187,67997356.0,0.0,15,7.3,0,2022-01-05 16:00:00
20220107,1641484800000,7.330000000000001,7.4,7.1000000000000005,7.1000000000000005,144784,105076658.0,0.0,15,7.300000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,7.09,7.09,6.97,7.01,104107,73017838.99999999,0.0,15,7.1,0,2022-01-09 16:00:00
20220111,1641830400000,7.03,7.19,7.0,7.04,100284,71108923.0,0.0,15,7.01,0,2022-01-10 16:00:00
20220112,1641916800000,7.05,7.12,7.04,7.07,64557,45677318.0,0.0,15,7.04,0,2022-01-11 16:00:00
20220113,1642003200000,7.09,7.11,6.95,6.95,99285,69674130.00000001,0.0,15,7.07,0,2022-01-12 16:00:00
20220114,1642089600000,6.94,7.07,6.9,6.92,87735,61126430.0,0.0,15,6.95,0,2022-01-13 16:00:00
20220117,1642348800000,6.8999999999999995,7.03,6.88,7.01,79317,55160093.00000001,0.0,15,6.92,0,2022-01-16 16:00:00
20220118,1642435200000,6.99,7.09,6.96,7.01,70994,49778728.00000001,0.0,15,7.01,0,2022-01-17 16:00:00
20220119,1642521600000,7.03,7.0600000000000005,6.94,6.970000000000001,71944,50387383.0,0.0,15,7.010000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,6.99,7.010000000000001,6.69,6.720000000000001,117476,80258440.0,0.0,15,6.970000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,6.7,6.75,6.57,6.69,87359,58154073.0,0.0,15,6.720000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,6.68,6.6899999999999995,6.55,6.58,70623,46632696.0,0.0,15,6.6899999999999995,0,2022-01-23 16:00:00
20220125,1643040000000,6.569999999999999,6.63,6.22,6.25,103666,66315173.0,0.0,15,6.58,0,2022-01-24 16:00:00
20220126,1643126400000,6.2700000000000005,6.49,6.2700000000000005,6.44,90059,57691380.0,0.0,15,6.250000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,6.430000000000001,6.430000000000001,6.2,6.21,97151,60879823.0,0.0,15,6.44,0,2022-01-26 16:00:00
20220128,1643299200000,6.26,6.449999999999999,6.18,6.37,83755,53053948.0,0.0,15,6.21,0,2022-01-27 16:00:00
20220207,1644163200000,6.46,6.6000000000000005,6.44,6.470000000000001,90357,58726151.00000001,0.0,15,6.37,0,2022-02-06 16:00:00
20220208,1644249600000,6.5,6.62,6.43,6.62,73159,47774140.0,0.0,15,6.47,0,2022-02-07 16:00:00
20220209,1644336000000,6.58,6.6499999999999995,6.51,6.609999999999999,84959,56062810.0,0.0,15,6.62,0,2022-02-08 16:00:00
20220210,1644422400000,6.59,6.64,6.51,6.56,61934,40637659.00000001,0.0,15,6.609999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,6.53,6.5600000000000005,6.41,6.45,61672,39924264.0,0.0,15,6.5600000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,6.45,6.5,6.36,6.4,58948,37826500.00000001,0.0,15,6.45,0,2022-02-13 16:00:00
20220215,1644854400000,6.4,6.47,6.37,6.46,44165,28345542.000000004,0.0,15,6.4,0,2022-02-14 16:00:00
20220216,1644940800000,6.5200000000000005,6.58,6.48,6.54,57312,37373652.0,0.0,15,6.460000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,6.6,6.99,6.47,6.66,267778,179043428.00000003,0.0,15,6.54,0,2022-02-16 16:00:00
20220218,1645113600000,6.55,6.73,6.49,6.69,147830,97576209.0,0.0,15,6.66,0,2022-02-17 16:00:00
20220221,1645372800000,6.7,6.74,6.61,6.720000000000001,100267,66941382.00000001,0.0,15,6.69,0,2022-02-20 16:00:00
20220222,1645459200000,6.66,6.7299999999999995,6.59,6.62,83866,55735810.0,0.0,15,6.72,0,2022-02-21 16:00:00
20220223,1645545600000,6.63,6.8,6.62,6.79,112970,75738811.00000001,0.0,15,6.62,0,2022-02-22 16:00:00
20220224,1645632000000,6.73,6.83,6.4,6.5,154534,102363872.00000001,0.0,15,6.79,0,2022-02-23 16:00:00
20220225,1645718400000,6.55,6.72,6.55,6.58,90652,60071192.0,0.0,15,6.5,0,2022-02-24 16:00:00
20220228,1645977600000,6.64,6.64,6.38,6.4799999999999995,91537,58996260.0,0.0,15,6.58,0,2022-02-27 16:00:00
20220301,1646064000000,6.489999999999999,6.52,6.43,6.5,76420,49449110.00000001,0.0,15,6.4799999999999995,0,2022-02-28 16:00:00
20220302,1646150400000,6.5,6.54,6.43,6.54,72388,46968011.0,0.0,15,6.5,0,2022-03-01 16:00:00
20220303,1646236800000,6.54,6.58,6.51,6.529999999999999,61434,40182141.0,0.0,15,6.54,0,2022-03-02 16:00:00
20220304,1646323200000,6.53,6.53,6.3100000000000005,6.340000000000001,89428,57264931.0,0.0,15,6.53,0,2022-03-03 16:00:00
20220307,1646582400000,6.31,6.37,6.21,6.25,71674,44971519.0,0.0,15,6.34,0,2022-03-06 16:00:00
20220308,1646668800000,6.22,6.3,6.04,6.08,101636,62555976.0,0.0,15,6.25,0,2022-03-07 16:00:00
20220309,1646755200000,6.13,6.1499999999999995,5.64,5.89,127998,75451910.0,0.0,15,6.08,0,2022-03-08 16:00:00
