date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,47.75,48.56,47.75,48.13,2732,13177400.0,0.0,15,47.75,0,2022-01-03 16:00:00
20220105,1641312000000,48.550000000000004,48.550000000000004,46.59,46.980000000000004,3233,15255543.0,0.0,15,48.13,0,2022-01-04 16:00:00
20220106,1641398400000,46.98,47.5,46.25,47.1,2452,11514574.0,0.0,15,46.98,0,2022-01-05 16:00:00
20220107,1641484800000,47.1,48.470000000000006,45.59,45.61000000000001,4107,19165784.0,0.0,15,47.1,0,2022-01-06 16:00:00
20220110,1641744000000,46.010000000000005,47.480000000000004,44.56,46.660000000000004,4326,20059194.0,0.0,15,45.61,0,2022-01-09 16:00:00
20220111,1641830400000,46.66,47.769999999999996,46.4,46.5,2979,13980721.0,0.0,15,46.66,0,2022-01-10 16:00:00
20220112,1641916800000,46.65,47.839999999999996,46.4,46.79,2515,11783005.000000002,0.0,15,46.5,0,2022-01-11 16:00:00
20220113,1642003200000,46.519999999999996,47.5,46.29,47.01,2923,13688812.0,0.0,15,46.79,0,2022-01-12 16:00:00
20220114,1642089600000,46.5,47.67,46.5,46.83,3026,14232575.000000002,0.0,15,47.01,0,2022-01-13 16:00:00
20220117,1642348800000,46.6,49.19,46.6,49.0,6044,29279117.0,0.0,15,46.83,0,2022-01-16 16:00:00
20220118,1642435200000,49.3,50.699999999999996,48.4,48.519999999999996,7377,36635673.0,0.0,15,49.0,0,2022-01-17 16:00:00
20220119,1642521600000,48.0,49.7,47.85,49.660000000000004,6346,31197174.0,0.0,15,48.52,0,2022-01-18 16:00:00
20220120,1642608000000,50.0,50.080000000000005,48.2,48.290000000000006,3861,18835521.0,0.0,15,49.660000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,48.290000000000006,49.1,47.52,48.56,4550,22068206.0,0.0,15,48.290000000000006,0,2022-01-20 16:00:00
20220124,1642953600000,47.9,49.379999999999995,47.58,47.67,3494,16924197.999999996,0.0,15,48.559999999999995,0,2022-01-23 16:00:00
20220125,1643040000000,47.67,48.35,44.800000000000004,44.85,4667,21355616.0,0.0,15,47.67,0,2022-01-24 16:00:00
20220126,1643126400000,44.01,45.55,44.0,44.39,3548,15755300.000000002,0.0,15,44.85,0,2022-01-25 16:00:00
20220127,1643212800000,44.02,44.050000000000004,41.28,41.28,4439,18742302.0,0.0,15,44.39,0,2022-01-26 16:00:00
20220128,1643299200000,41.900000000000006,42.540000000000006,40.800000000000004,41.010000000000005,3451,14304845.999999998,0.0,15,41.28,0,2022-01-27 16:00:00
20220207,1644163200000,40.93,41.56,38.54,39.04,5791,22788666.000000004,0.0,15,41.01,0,2022-02-06 16:00:00
20220208,1644249600000,39.25000000000001,40.730000000000004,38.550000000000004,40.25000000000001,3020,12047656.999999998,0.0,15,39.040000000000006,0,2022-02-07 16:00:00
20220209,1644336000000,41.05,41.73,40.61,41.22,2480,10213302.0,0.0,15,40.25,0,2022-02-08 16:00:00
20220210,1644422400000,41.35,41.35,40.29,40.48,2119,8617087.000000002,0.0,15,41.22,0,2022-02-09 16:00:00
20220211,1644508800000,40.61000000000001,40.84,39.02,39.230000000000004,3222,12753127.0,0.0,15,40.480000000000004,0,2022-02-10 16:00:00
20220214,1644768000000,39.050000000000004,39.5,38.45,38.57,2493,9687025.0,0.0,15,39.230000000000004,0,2022-02-13 16:00:00
20220215,1644854400000,38.980000000000004,39.150000000000006,38.09,38.5,2508,9649213.0,0.0,15,38.57,0,2022-02-14 16:00:00
20220216,1644940800000,38.63,39.49,38.53,39.17,2761,10744069.0,0.0,15,38.5,0,2022-02-15 16:00:00
20220217,1645027200000,39.57000000000001,40.06,38.980000000000004,39.870000000000005,3487,13858590.999999998,0.0,15,39.17,0,2022-02-16 16:00:00
20220218,1645113600000,39.900000000000006,42.21,39.59,41.690000000000005,6481,26547306.0,0.0,15,39.870000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,43.0,46.6,42.22,45.4,12115,54367231.0,0.0,15,41.69,0,2022-02-20 16:00:00
20220222,1645459200000,44.74,46.0,43.85,45.65,8955,40243556.0,0.0,15,45.4,0,2022-02-21 16:00:00
20220223,1645545600000,45.88,46.5,44.6,45.300000000000004,5316,24057996.0,0.0,15,45.65,0,2022-02-22 16:00:00
