date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,32.8,33.07,30.21,30.6,140036,436782349.00000006,0.0,15,33.27,0,2022-01-03 16:00:00
20220105,1641312000000,30.6,30.79,28.66,28.99,159624,464303317.0,0.0,15,30.6,0,2022-01-04 16:00:00
20220106,1641398400000,28.8,29.48,28.02,29.2,94761,273910210.0,0.0,15,28.99,0,2022-01-05 16:00:00
20220107,1641484800000,29.200000000000003,29.39,28.19,28.630000000000003,73285,210370290.0,0.0,15,29.200000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,28.279999999999998,28.88,28.04,28.32,69781,198160342.00000003,0.0,15,28.63,0,2022-01-09 16:00:00
20220111,1641830400000,28.32,28.380000000000003,27.01,27.080000000000002,126822,348908617.0,0.0,15,28.32,0,2022-01-10 16:00:00
20220112,1641916800000,27.08,28.08,26.84,27.59,109064,298860609.0,0.0,15,27.08,0,2022-01-11 16:00:00
20220113,1642003200000,27.599999999999998,27.599999999999998,26.79,26.9,63909,173424005.0,0.0,15,27.59,0,2022-01-12 16:00:00
20220114,1642089600000,26.970000000000002,27.880000000000003,26.44,27.200000000000003,84751,231329891.0,0.0,15,26.900000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,27.65,28.849999999999998,27.45,28.37,97124,274830214.0,0.0,15,27.2,0,2022-01-16 16:00:00
20220118,1642435200000,28.36,29.68,28.04,29.13,132127,384226757.0,0.0,15,28.369999999999997,0,2022-01-17 16:00:00
20220119,1642521600000,28.85,28.98,27.19,27.400000000000002,112026,312315276.0,0.0,15,29.130000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,27.450000000000003,27.76,26.810000000000002,26.85,68213,185874862.0,0.0,15,27.400000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,26.85,27.55,26.44,26.55,67919,182298003.00000003,0.0,15,26.85,0,2022-01-20 16:00:00
20220124,1642953600000,26.76,27.82,26.59,27.65,69344,189262737.0,0.0,15,26.55,0,2022-01-23 16:00:00
20220125,1643040000000,28.11,28.14,26.78,26.78,77300,209991857.0,0.0,15,27.650000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,26.89,27.29,26.23,26.85,56189,149913764.0,0.0,15,26.78,0,2022-01-25 16:00:00
20220127,1643212800000,26.8,27.37,25.68,25.85,77593,203099762.00000003,0.0,15,26.85,0,2022-01-26 16:00:00
