date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.6399999999999997,3.73,3.63,3.6999999999999997,115820,42733861.0,0.0,15,3.65,0,2022-01-03 16:00:00
20220105,1641312000000,3.71,3.73,3.66,3.7,100069,37010769.0,0.0,15,3.7,0,2022-01-04 16:00:00
20220106,1641398400000,3.68,3.73,3.68,3.72,64736,24041975.0,0.0,15,3.7,0,2022-01-05 16:00:00
20220107,1641484800000,3.73,3.74,3.68,3.68,86975,32251325.0,0.0,15,3.72,0,2022-01-06 16:00:00
20220110,1641744000000,3.68,3.73,3.66,3.71,66436,24605529.0,0.0,15,3.68,0,2022-01-09 16:00:00
20220111,1641830400000,3.73,3.8,3.71,3.75,100373,37715200.0,0.0,15,3.71,0,2022-01-10 16:00:00
20220112,1641916800000,3.74,3.79,3.72,3.7600000000000002,68647,25731627.0,0.0,15,3.75,0,2022-01-11 16:00:00
20220113,1642003200000,3.75,3.83,3.74,3.83,151025,57446502.0,0.0,15,3.7600000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,3.83,3.8400000000000003,3.68,3.68,161721,60478048.00000001,0.0,15,3.83,0,2022-01-13 16:00:00
20220117,1642348800000,3.7399999999999998,3.81,3.71,3.7399999999999998,167198,63020704.00000001,0.0,15,3.68,0,2022-01-16 16:00:00
20220118,1642435200000,3.73,3.79,3.68,3.7,107309,39877175.99999999,0.0,15,3.74,0,2022-01-17 16:00:00
20220119,1642521600000,3.69,3.74,3.68,3.71,82141,30441440.999999996,0.0,15,3.7,0,2022-01-18 16:00:00
20220120,1642608000000,3.73,3.78,3.65,3.65,104774,38845678.0,0.0,15,3.71,0,2022-01-19 16:00:00
20220121,1642694400000,3.63,3.6799999999999997,3.61,3.67,75746,27628476.0,0.0,15,3.65,0,2022-01-20 16:00:00
20220124,1642953600000,3.65,3.66,3.58,3.58,86626,31166142.0,0.0,15,3.67,0,2022-01-23 16:00:00
20220125,1643040000000,3.59,3.61,3.48,3.4899999999999998,83728,29519095.0,0.0,15,3.58,0,2022-01-24 16:00:00
20220126,1643126400000,3.4899999999999998,3.54,3.48,3.51,54291,19028610.0,0.0,15,3.4899999999999998,0,2022-01-25 16:00:00
20220127,1643212800000,3.5100000000000002,3.5100000000000002,3.43,3.43,66745,23080401.0,0.0,15,3.5100000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,3.4699999999999998,3.53,3.44,3.5,69553,24300511.0,0.0,15,3.43,0,2022-01-27 16:00:00
20220207,1644163200000,3.55,3.6,3.54,3.57,59966,21344780.0,0.0,15,3.5,0,2022-02-06 16:00:00
20220208,1644249600000,3.56,3.64,3.5500000000000003,3.64,77158,27869535.0,0.0,15,3.5700000000000003,0,2022-02-07 16:00:00
20220209,1644336000000,3.64,3.66,3.62,3.63,55750,20290621.0,0.0,15,3.64,0,2022-02-08 16:00:00
20220210,1644422400000,3.65,3.65,3.6,3.64,57018,20665173.000000004,0.0,15,3.63,0,2022-02-09 16:00:00
20220211,1644508800000,3.64,3.65,3.58,3.59,54997,19830431.000000004,0.0,15,3.64,0,2022-02-10 16:00:00
20220214,1644768000000,3.5700000000000003,3.6500000000000004,3.5500000000000003,3.6,88997,32129272.0,0.0,15,3.5900000000000003,0,2022-02-13 16:00:00
20220215,1644854400000,3.6,3.62,3.56,3.59,49413,17723065.0,0.0,15,3.6,0,2022-02-14 16:00:00
20220216,1644940800000,3.61,3.63,3.6,3.63,44319,16013524.0,0.0,15,3.5900000000000003,0,2022-02-15 16:00:00
20220217,1645027200000,3.63,3.67,3.59,3.5999999999999996,89636,32516926.0,0.0,15,3.63,0,2022-02-16 16:00:00
20220218,1645113600000,3.5900000000000003,3.64,3.5700000000000003,3.64,61159,22034278.0,0.0,15,3.6,0,2022-02-17 16:00:00
20220221,1645372800000,3.64,3.65,3.62,3.64,51828,18838730.0,0.0,15,3.64,0,2022-02-20 16:00:00
20220222,1645459200000,3.63,3.63,3.58,3.6,58168,20973582.0,0.0,15,3.64,0,2022-02-21 16:00:00
20220223,1645545600000,3.61,3.62,3.58,3.61,41227,14823318.0,0.0,15,3.6,0,2022-02-22 16:00:00
20220224,1645632000000,3.6,3.6100000000000003,3.5100000000000002,3.5300000000000002,86668,30789113.000000004,0.0,15,3.6100000000000003,0,2022-02-23 16:00:00
20220225,1645718400000,3.5500000000000003,3.5700000000000003,3.5300000000000002,3.54,60040,21299084.0,0.0,15,3.5300000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,3.55,3.56,3.48,3.53,55099,19370555.0,0.0,15,3.54,0,2022-02-27 16:00:00
20220301,1646064000000,3.5500000000000003,3.58,3.5100000000000002,3.5700000000000003,49554,17580418.000000004,0.0,15,3.5300000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,3.55,3.6,3.54,3.6,49917,17900732.0,0.0,15,3.57,0,2022-03-01 16:00:00
20220303,1646236800000,3.5999999999999996,3.63,3.59,3.6199999999999997,66088,23838981.0,0.0,15,3.5999999999999996,0,2022-03-02 16:00:00
20220304,1646323200000,3.62,3.62,3.5500000000000003,3.5700000000000003,56997,20382304.0,0.0,15,3.62,0,2022-03-03 16:00:00
20220307,1646582400000,3.56,3.5700000000000003,3.5100000000000002,3.52,47035,16625522.000000002,0.0,15,3.5700000000000003,0,2022-03-06 16:00:00
20220308,1646668800000,3.52,3.54,3.46,3.48,87990,30813242.999999996,0.0,15,3.52,0,2022-03-07 16:00:00
20220309,1646755200000,3.48,3.7199999999999998,3.46,3.64,297436,107226035.0,0.0,15,3.48,0,2022-03-08 16:00:00
20220310,1646841600000,3.64,3.68,3.6,3.62,178351,64937837.0,0.0,15,3.64,0,2022-03-09 16:00:00
20220311,1646928000000,3.6300000000000003,3.7100000000000004,3.5500000000000003,3.6900000000000004,171380,62394053.0,0.0,15,3.62,0,2022-03-10 16:00:00
20220314,1647187200000,3.69,3.71,3.63,3.63,102910,37674154.0,0.0,15,3.69,0,2022-03-13 16:00:00
20220315,1647273600000,3.5700000000000003,3.5900000000000003,3.39,3.4,198866,69236691.0,0.0,15,3.63,0,2022-03-14 16:00:00
20220316,1647360000000,3.44,3.5,3.36,3.4899999999999998,100326,34427104.0,0.0,15,3.4,0,2022-03-15 16:00:00
20220317,1647446400000,3.4899999999999998,3.53,3.48,3.4899999999999998,78817,27600340.000000004,0.0,15,3.4899999999999998,0,2022-03-16 16:00:00
20220318,1647532800000,3.4699999999999998,3.59,3.46,3.57,118518,41957009.0,0.0,15,3.4899999999999998,0,2022-03-17 16:00:00
20220321,1647792000000,3.62,3.6300000000000003,3.5700000000000003,3.6300000000000003,81102,29218581.0,0.0,15,3.5700000000000003,0,2022-03-20 16:00:00
20220322,1647878400000,3.61,3.7,3.6,3.68,147223,53904858.0,0.0,15,3.63,0,2022-03-21 16:00:00
20220323,1647964800000,3.67,3.7,3.62,3.63,82121,29939747.0,0.0,15,3.68,0,2022-03-22 16:00:00
20220324,1648051200000,3.63,3.66,3.6,3.61,65448,23791453.0,0.0,15,3.63,0,2022-03-23 16:00:00
20220325,1648137600000,3.61,3.6999999999999997,3.59,3.67,118529,43377792.99999999,0.0,15,3.61,0,2022-03-24 16:00:00
20220328,1648396800000,3.65,3.71,3.61,3.69,87946,32251083.0,0.0,15,3.67,0,2022-03-27 16:00:00
20220329,1648483200000,3.69,3.69,3.64,3.66,75596,27679215.000000004,0.0,15,3.69,0,2022-03-28 16:00:00
20220330,1648569600000,3.6799999999999997,3.69,3.63,3.67,67396,24652207.000000004,0.0,15,3.6599999999999997,0,2022-03-29 16:00:00
20220331,1648656000000,3.67,3.74,3.66,3.69,112125,41450130.0,0.0,15,3.67,0,2022-03-30 16:00:00
20220401,1648742400000,3.67,3.69,3.63,3.67,74209,27126606.0,0.0,15,3.69,0,2022-03-31 16:00:00
20220406,1649174400000,3.6599999999999997,3.75,3.65,3.75,138990,51839280.00000001,0.0,15,3.67,0,2022-04-05 16:00:00
