date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.33,13.170000000000002,11.96,13.0,1275139,1606642199.0,0.0,15,11.97,0,2022-01-03 16:00:00
20220105,1641312000000,12.65,13.32,12.58,13.13,901169,1170970393.0,0.0,15,13.0,0,2022-01-04 16:00:00
20220106,1641398400000,13.2,13.29,12.52,12.99,668961,860589204.0000001,0.0,15,13.129999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,13.030000000000001,13.43,12.48,12.52,543627,700404212.0000001,0.0,15,12.99,0,2022-01-06 16:00:00
20220110,1641744000000,12.42,12.639999999999999,12.27,12.52,333167,415327547.0,0.0,15,12.52,0,2022-01-09 16:00:00
20220111,1641830400000,12.55,12.7,12.16,12.22,317731,392472608.0,0.0,15,12.52,0,2022-01-10 16:00:00
20220112,1641916800000,12.299999999999999,12.35,12.01,12.11,312778,379304036.00000006,0.0,15,12.22,0,2022-01-11 16:00:00
20220113,1642003200000,12.110000000000001,12.250000000000002,11.870000000000001,11.91,266483,321239232.0,0.0,15,12.110000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,11.83,12.16,11.8,11.96,290345,348655008.0,0.0,15,11.91,0,2022-01-13 16:00:00
20220117,1642348800000,12.05,12.42,12.05,12.360000000000001,411185,503273559.0,0.0,15,11.96,0,2022-01-16 16:00:00
20220118,1642435200000,12.36,12.4,11.59,11.59,465429,553302502.0,0.0,15,12.36,0,2022-01-17 16:00:00
20220119,1642521600000,11.6,12.08,11.6,11.82,378499,450212323.00000006,0.0,15,11.59,0,2022-01-18 16:00:00
20220120,1642608000000,11.77,11.87,11.25,11.31,415597,476451363.00000006,0.0,15,11.82,0,2022-01-19 16:00:00
20220121,1642694400000,11.27,11.47,10.92,11.03,307298,341655788.0,0.0,15,11.31,0,2022-01-20 16:00:00
20220124,1642953600000,10.92,11.11,10.84,10.97,208759,228848908.00000003,0.0,15,11.03,0,2022-01-23 16:00:00
20220125,1643040000000,10.93,10.97,10.09,10.11,422443,438653318.0,0.0,15,10.97,0,2022-01-24 16:00:00
20220126,1643126400000,10.15,10.280000000000001,9.950000000000001,10.160000000000002,238130,241129282.00000003,0.0,15,10.110000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,10.129999999999999,10.15,9.69,9.75,253469,249987697.0,0.0,15,10.16,0,2022-01-26 16:00:00
20220128,1643299200000,9.84,9.9,9.68,9.77,228148,223616732.0,0.0,15,9.75,0,2022-01-27 16:00:00
20220207,1644163200000,9.91,9.959999999999999,9.69,9.87,216836,213496996.00000003,0.0,15,9.77,0,2022-02-06 16:00:00
20220208,1644249600000,9.85,10.03,9.75,10.02,240213,238914526.00000003,0.0,15,9.87,0,2022-02-07 16:00:00
20220209,1644336000000,10.08,10.23,9.98,10.200000000000001,281432,285003803.00000006,0.0,15,10.02,0,2022-02-08 16:00:00
20220210,1644422400000,10.2,10.28,10.03,10.129999999999999,242734,245978125.0,0.0,15,10.2,0,2022-02-09 16:00:00
20220211,1644508800000,10.1,10.18,9.84,9.85,255669,254781359.0,0.0,15,10.129999999999999,0,2022-02-10 16:00:00
