date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.6000000000000005,7.73,7.6000000000000005,7.7,53852,41368223.0,0.0,15,7.590000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,7.7,7.72,7.55,7.609999999999999,42578,32379261.000000004,0.0,15,7.7,0,2022-01-04 16:00:00
20220106,1641398400000,7.6000000000000005,7.670000000000001,7.5600000000000005,7.630000000000001,34455,26264753.0,0.0,15,7.61,0,2022-01-05 16:00:00
20220107,1641484800000,7.58,7.640000000000001,7.37,7.38,53254,40029112.0,0.0,15,7.63,0,2022-01-06 16:00:00
20220110,1641744000000,7.390000000000001,7.58,7.28,7.48,34233,25462444.0,0.0,15,7.38,0,2022-01-09 16:00:00
20220111,1641830400000,7.4399999999999995,7.529999999999999,7.43,7.4399999999999995,27062,20230857.0,0.0,15,7.4799999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,7.49,7.5600000000000005,7.49,7.5200000000000005,31401,23633769.0,0.0,15,7.44,0,2022-01-11 16:00:00
20220113,1642003200000,7.58,7.7,7.5,7.57,47347,35921864.0,0.0,15,7.52,0,2022-01-12 16:00:00
20220114,1642089600000,7.580000000000001,7.580000000000001,7.390000000000001,7.390000000000001,37475,27998624.0,0.0,15,7.57,0,2022-01-13 16:00:00
20220117,1642348800000,7.42,7.54,7.42,7.4799999999999995,31609,23625496.0,0.0,15,7.39,0,2022-01-16 16:00:00
20220118,1642435200000,7.54,7.54,7.36,7.37,32864,24334870.0,0.0,15,7.48,0,2022-01-17 16:00:00
20220119,1642521600000,7.36,7.41,7.21,7.2299999999999995,35751,26086064.0,0.0,15,7.37,0,2022-01-18 16:00:00
20220120,1642608000000,7.23,7.260000000000001,7.0600000000000005,7.11,38804,27676712.0,0.0,15,7.23,0,2022-01-19 16:00:00
20220121,1642694400000,7.11,7.2,7.0600000000000005,7.1000000000000005,25723,18293978.0,0.0,15,7.11,0,2022-01-20 16:00:00
20220124,1642953600000,7.05,7.14,7.01,7.13,19035,13500536.0,0.0,15,7.1,0,2022-01-23 16:00:00
20220125,1643040000000,7.1000000000000005,7.140000000000001,6.91,6.91,36099,25345581.0,0.0,15,7.13,0,2022-01-24 16:00:00
20220126,1643126400000,6.94,7.050000000000001,6.9,6.95,22508,15609495.0,0.0,15,6.91,0,2022-01-25 16:00:00
20220127,1643212800000,6.99,6.99,6.5,6.53,44737,30031174.0,0.0,15,6.95,0,2022-01-26 16:00:00
20220128,1643299200000,6.54,6.66,6.51,6.6,29518,19462486.0,0.0,15,6.529999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,6.7,6.890000000000001,6.7,6.7700000000000005,24327,16509630.0,0.0,15,6.6000000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,6.77,6.95,6.72,6.95,35028,24116591.000000004,0.0,15,6.77,0,2022-02-07 16:00:00
20220209,1644336000000,6.95,6.99,6.9,6.970000000000001,25004,17392305.0,0.0,15,6.95,0,2022-02-08 16:00:00
20220210,1644422400000,6.96,6.970000000000001,6.86,6.91,25968,17920400.0,0.0,15,6.970000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,6.890000000000001,6.95,6.82,6.8500000000000005,18875,12944045.0,0.0,15,6.91,0,2022-02-10 16:00:00
20220214,1644768000000,6.8,6.95,6.76,6.84,19691,13538963.0,0.0,15,6.85,0,2022-02-13 16:00:00
20220215,1644854400000,6.83,7.52,6.79,7.52,89608,66026263.0,0.0,15,6.84,0,2022-02-14 16:00:00
20220216,1644940800000,7.53,7.75,7.2700000000000005,7.41,170792,126842872.0,0.0,15,7.5200000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,7.28,7.3500000000000005,7.24,7.2700000000000005,76425,55689397.0,0.0,15,7.41,0,2022-02-16 16:00:00
20220218,1645113600000,7.24,7.49,7.15,7.260000000000001,79120,57732687.00000001,0.0,15,7.2700000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,7.27,7.37,7.21,7.33,57348,41775418.0,0.0,15,7.26,0,2022-02-20 16:00:00
20220222,1645459200000,7.32,7.32,7.17,7.21,44093,31850626.0,0.0,15,7.33,0,2022-02-21 16:00:00
20220223,1645545600000,7.21,7.3100000000000005,7.19,7.2700000000000005,41787,30264349.0,0.0,15,7.21,0,2022-02-22 16:00:00
20220224,1645632000000,7.210000000000001,7.28,6.8500000000000005,6.960000000000001,70094,49509483.0,0.0,15,7.2700000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,7.0,7.13,7.0,7.05,37400,26426355.0,0.0,15,6.96,0,2022-02-24 16:00:00
20220228,1645977600000,7.11,7.12,6.91,7.03,28306,19787323.0,0.0,15,7.05,0,2022-02-27 16:00:00
20220301,1646064000000,7.12,7.15,7.04,7.1,26115,18506974.999999996,0.0,15,7.03,0,2022-02-28 16:00:00
20220302,1646150400000,7.09,7.13,7.03,7.12,27477,19467058.0,0.0,15,7.1000000000000005,0,2022-03-01 16:00:00
20220303,1646236800000,7.15,7.15,7.0200000000000005,7.03,31505,22254041.0,0.0,15,7.12,0,2022-03-02 16:00:00
20220304,1646323200000,7.01,7.04,6.88,6.93,37572,26053940.000000004,0.0,15,7.03,0,2022-03-03 16:00:00
20220307,1646582400000,6.93,6.93,6.75,6.78,27288,18582979.0,0.0,15,6.93,0,2022-03-06 16:00:00
20220308,1646668800000,6.77,6.81,6.5,6.56,37489,24775805.0,0.0,15,6.78,0,2022-03-07 16:00:00
20220309,1646755200000,6.54,6.6000000000000005,6.07,6.4,47021,29844476.000000004,0.0,15,6.5600000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,6.5,6.62,6.47,6.51,30471,19908120.999999996,0.0,15,6.3999999999999995,0,2022-03-09 16:00:00
20220311,1646928000000,6.4399999999999995,6.97,6.3,6.66,61962,40874548.0,0.0,15,6.51,0,2022-03-10 16:00:00
20220314,1647187200000,6.6000000000000005,6.61,6.4,6.4,33275,21612197.0,0.0,15,6.66,0,2022-03-13 16:00:00
20220315,1647273600000,6.37,6.390000000000001,6.0600000000000005,6.0600000000000005,39043,24197066.0,0.0,15,6.4,0,2022-03-14 16:00:00
20220316,1647360000000,6.15,6.2,5.9,6.17,37955,23060901.0,0.0,15,6.0600000000000005,0,2022-03-15 16:00:00
20220317,1647446400000,6.2,6.3500000000000005,6.19,6.220000000000001,35250,22098838.0,0.0,15,6.170000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,6.19,6.33,6.15,6.300000000000001,26954,16890334.000000004,0.0,15,6.220000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,6.31,6.39,6.26,6.359999999999999,26238,16616965.0,0.0,15,6.3,0,2022-03-20 16:00:00
20220322,1647878400000,6.32,6.970000000000001,6.2700000000000005,6.500000000000001,65410,42930303.00000001,0.0,15,6.36,0,2022-03-21 16:00:00
20220323,1647964800000,6.43,6.79,6.37,6.57,61538,40268797.0,0.0,15,6.5,0,2022-03-22 16:00:00
20220324,1648051200000,6.5,6.510000000000001,6.32,6.33,47163,30121989.0,0.0,15,6.57,0,2022-03-23 16:00:00
20220325,1648137600000,6.359999999999999,6.3999999999999995,6.26,6.26,22828,14439812.0,0.0,15,6.33,0,2022-03-24 16:00:00
20220328,1648396800000,6.26,6.390000000000001,6.12,6.28,28611,17871969.000000004,0.0,15,6.26,0,2022-03-27 16:00:00
20220329,1648483200000,6.28,6.32,6.140000000000001,6.15,22227,13796745.000000002,0.0,15,6.28,0,2022-03-28 16:00:00
20220330,1648569600000,6.17,6.3,6.17,6.24,21227,13256544.000000002,0.0,15,6.15,0,2022-03-29 16:00:00
20220331,1648656000000,6.21,6.28,6.16,6.22,17812,11090453.0,0.0,15,6.24,0,2022-03-30 16:00:00
20220401,1648742400000,6.180000000000001,6.220000000000001,6.140000000000001,6.170000000000001,16034,9900541.0,0.0,15,6.220000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,6.13,6.28,6.13,6.21,19076,11835509.0,0.0,15,6.17,0,2022-04-05 16:00:00
20220407,1649260800000,6.19,6.24,6.1000000000000005,6.11,20316,12514731.0,0.0,15,6.210000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,6.12,6.13,5.95,5.97,28335,17005219.0,0.0,15,6.11,0,2022-04-07 16:00:00
20220411,1649606400000,5.9399999999999995,6.01,5.8,5.8,30313,17747628.0,0.0,15,5.97,0,2022-04-10 16:00:00
20220412,1649692800000,5.8,5.92,5.63,5.91,32800,18936400.0,0.0,15,5.8,0,2022-04-11 16:00:00
20220413,1649779200000,5.93,5.93,5.75,5.76,17388,10145967.0,0.0,15,5.91,0,2022-04-12 16:00:00
20220414,1649865600000,5.7700000000000005,5.9,5.73,5.75,22849,13304975.000000002,0.0,15,5.760000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,5.7700000000000005,5.920000000000001,5.5600000000000005,5.7700000000000005,42743,24529940.0,0.0,15,5.750000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,5.73,6.3500000000000005,5.73,6.3500000000000005,131637,83204792.00000001,0.0,15,5.7700000000000005,0,2022-04-17 16:00:00
20220419,1650297600000,6.54,6.91,6.3,6.41,282523,185799087.0,0.0,15,6.35,0,2022-04-18 16:00:00
20220420,1650384000000,6.16,6.41,6.11,6.21,169716,105247704.00000001,0.0,15,6.41,0,2022-04-19 16:00:00
20220421,1650470400000,6.07,6.19,5.73,5.78,138357,81889072.0,0.0,15,6.210000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,5.83,5.88,5.5,5.52,84251,47671784.0,0.0,15,5.78,0,2022-04-21 16:00:00
20220425,1650816000000,5.38,5.3999999999999995,4.97,4.97,98742,50640129.0,0.0,15,5.52,0,2022-04-24 16:00:00
20220426,1650902400000,4.78,4.94,4.5200000000000005,4.57,86043,40754642.0,0.0,15,4.970000000000001,0,2022-04-25 16:00:00
20220427,1650988800000,4.57,4.760000000000001,4.36,4.75,74391,33936993.99999999,0.0,15,4.57,0,2022-04-26 16:00:00
20220428,1651075200000,4.7,4.86,4.6000000000000005,4.680000000000001,53971,25688225.0,0.0,15,4.750000000000001,0,2022-04-27 16:00:00
20220429,1651161600000,4.7700000000000005,5.11,4.7700000000000005,5.040000000000001,85975,42619734.0,0.0,15,4.680000000000001,0,2022-04-28 16:00:00
20220505,1651680000000,5.029999999999999,5.199999999999999,4.93,5.1499999999999995,55987,28580426.0,0.0,15,5.04,0,2022-05-04 16:00:00
20220506,1651766400000,5.09,5.15,4.96,5.02,42402,21368064.0,0.0,15,5.15,0,2022-05-05 16:00:00
20220509,1652025600000,4.98,5.07,4.94,5.010000000000001,26575,13349072.0,0.0,15,5.0200000000000005,0,2022-05-08 16:00:00
20220510,1652112000000,4.95,5.11,4.94,5.1000000000000005,36997,18680416.000000004,0.0,15,5.010000000000001,0,2022-05-09 16:00:00
20220511,1652198400000,5.1,5.5,5.09,5.109999999999999,110666,58479754.0,0.0,15,5.1,0,2022-05-10 16:00:00
20220512,1652284800000,5.069999999999999,5.28,5.05,5.16,67046,34697830.0,0.0,15,5.109999999999999,0,2022-05-11 16:00:00
20220513,1652371200000,5.18,5.68,5.18,5.68,128137,69921106.0,0.0,15,5.16,0,2022-05-12 16:00:00
20220516,1652630400000,5.680000000000001,5.970000000000001,5.6000000000000005,5.680000000000001,281254,163049461.0,0.0,15,5.680000000000001,0,2022-05-15 16:00:00
20220517,1652716800000,5.61,6.250000000000001,5.6000000000000005,6.250000000000001,279813,171016135.0,0.0,15,5.680000000000001,0,2022-05-16 16:00:00
20220518,1652803200000,6.279999999999999,6.57,6.01,6.279999999999999,411416,259356852.99999997,0.0,15,6.25,0,2022-05-17 16:00:00
20220519,1652889600000,6.08,6.25,5.94,6.170000000000001,239567,146708666.0,0.0,15,6.28,0,2022-05-18 16:00:00
20220520,1652976000000,6.12,6.38,6.08,6.29,280240,174975941.00000003,0.0,15,6.17,0,2022-05-19 16:00:00
20220523,1653235200000,6.31,6.49,6.17,6.41,278879,176343929.0,0.0,15,6.29,0,2022-05-22 16:00:00
20220524,1653321600000,6.42,6.54,6.07,6.07,255979,160825650.0,0.0,15,6.41,0,2022-05-23 16:00:00
20220525,1653408000000,5.97,6.19,5.96,6.09,178169,107846895.0,0.0,15,6.07,0,2022-05-24 16:00:00
20220526,1653494400000,6.08,6.29,5.93,6.1,186946,113584681.0,0.0,15,6.09,0,2022-05-25 16:00:00
20220527,1653580800000,6.16,6.41,6.0200000000000005,6.19,246122,153141634.0,0.0,15,6.1000000000000005,0,2022-05-26 16:00:00
20220530,1653840000000,6.09,6.75,6.0,6.27,269323,168383506.0,0.0,15,6.19,0,2022-05-29 16:00:00
20220531,1653926400000,6.2700000000000005,6.28,6.03,6.08,166869,101572446.0,0.0,15,6.2700000000000005,0,2022-05-30 16:00:00
20220601,1654012800000,6.16,6.69,6.1000000000000005,6.69,201907,131596638.0,0.0,15,6.080000000000001,0,2022-05-31 16:00:00
20220602,1654099200000,6.960000000000001,7.260000000000001,6.69,7.0,664606,464895648.0,0.0,15,6.69,0,2022-06-01 16:00:00
20220606,1654444800000,6.92,6.95,6.57,6.65,364669,244197601.0,0.0,15,7.0,0,2022-06-05 16:00:00
20220607,1654531200000,6.55,6.59,6.2,6.26,281286,178911143.0,0.0,15,6.65,0,2022-06-06 16:00:00
20220608,1654617600000,6.37,6.890000000000001,6.33,6.890000000000001,158233,107041404.99999999,0.0,15,6.26,0,2022-06-07 16:00:00
20220609,1654704000000,7.11,7.44,6.75,6.75,536939,381039798.0,0.0,15,6.89,0,2022-06-08 16:00:00
20220610,1654790400000,6.62,7.0,6.2700000000000005,6.710000000000001,334070,223574475.0,0.0,15,6.75,0,2022-06-09 16:00:00
20220613,1655049600000,6.73,6.98,6.5600000000000005,6.800000000000001,305442,207445598.00000003,0.0,15,6.710000000000001,0,2022-06-12 16:00:00
20220614,1655136000000,6.54,6.99,6.5,6.98,299493,202669483.0,0.0,15,6.8,0,2022-06-13 16:00:00
20220615,1655222400000,6.97,7.02,6.67,6.68,247490,169073650.0,0.0,15,6.9799999999999995,0,2022-06-14 16:00:00
20220616,1655308800000,6.69,6.76,6.54,6.57,140198,92608564.0,0.0,15,6.68,0,2022-06-15 16:00:00
