date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.24,8.43,8.23,8.4,36673,30714810.0,0.0,15,8.24,0,2022-01-03 16:00:00
20220105,1641312000000,8.4,8.52,8.24,8.31,19224,15992383.000000002,0.0,15,8.4,0,2022-01-04 16:00:00
20220106,1641398400000,8.3,8.46,8.24,8.44,25997,21794849.0,0.0,15,8.31,0,2022-01-05 16:00:00
20220107,1641484800000,8.44,8.5,8.25,8.26,20638,17196803.0,0.0,15,8.44,0,2022-01-06 16:00:00
20220110,1641744000000,8.290000000000001,8.370000000000001,8.120000000000001,8.330000000000002,23415,19346535.0,0.0,15,8.260000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,8.33,8.52,8.33,8.37,26200,22059941.0,0.0,15,8.33,0,2022-01-10 16:00:00
20220112,1641916800000,8.35,8.66,8.35,8.6,51596,44085189.0,0.0,15,8.37,0,2022-01-11 16:00:00
20220113,1642003200000,8.6,8.649999999999999,8.53,8.6,27788,23889608.0,0.0,15,8.6,0,2022-01-12 16:00:00
20220114,1642089600000,8.6,8.66,8.43,8.45,22525,19246982.0,0.0,15,8.6,0,2022-01-13 16:00:00
20220117,1642348800000,8.46,8.64,8.46,8.620000000000001,24850,21337790.0,0.0,15,8.450000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,8.61,8.67,8.36,8.399999999999999,32513,27535508.0,0.0,15,8.62,0,2022-01-17 16:00:00
20220119,1642521600000,8.43,8.57,8.4,8.540000000000001,32039,27226178.999999996,0.0,15,8.4,0,2022-01-18 16:00:00
20220120,1642608000000,8.54,8.58,8.18,8.209999999999999,33598,27875583.0,0.0,15,8.54,0,2022-01-19 16:00:00
20220121,1642694400000,8.170000000000002,8.340000000000002,8.120000000000001,8.250000000000002,14943,12291618.0,0.0,15,8.21,0,2022-01-20 16:00:00
20220124,1642953600000,8.25,8.34,8.02,8.08,15300,12402990.0,0.0,15,8.25,0,2022-01-23 16:00:00
20220125,1643040000000,7.82,8.08,7.29,7.29,51187,38312436.0,0.0,15,8.08,0,2022-01-24 16:00:00
20220126,1643126400000,7.2700000000000005,8.02,7.2700000000000005,8.02,62029,48462689.0,0.0,15,7.29,0,2022-01-25 16:00:00
20220127,1643212800000,8.200000000000001,8.65,7.640000000000001,7.750000000000001,85906,69485179.00000001,0.0,15,8.020000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,7.8100000000000005,8.49,7.8100000000000005,8.350000000000001,78820,64488491.00000001,0.0,15,7.750000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,8.35,8.53,8.03,8.209999999999999,56602,46336563.0,0.0,15,8.35,0,2022-02-06 16:00:00
20220208,1644249600000,8.22,8.280000000000001,8.14,8.22,31635,25930118.000000004,0.0,15,8.21,0,2022-02-07 16:00:00
20220209,1644336000000,8.219999999999999,9.04,8.1,9.04,87683,76017018.00000001,0.0,15,8.219999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,9.5,9.889999999999999,8.78,8.92,172962,159298449.0,0.0,15,9.04,0,2022-02-09 16:00:00
20220211,1644508800000,9.02,9.5,8.78,8.92,126049,114858982.0,0.0,15,8.92,0,2022-02-10 16:00:00
20220214,1644768000000,8.61,9.809999999999999,8.61,9.809999999999999,146989,140677913.0,0.0,15,8.92,0,2022-02-13 16:00:00
20220215,1644854400000,9.510000000000002,10.790000000000001,9.46,10.08,334640,344534012.0,0.0,15,9.81,0,2022-02-14 16:00:00
20220216,1644940800000,9.98,10.0,9.31,9.34,218249,208953976.00000003,0.0,15,10.08,0,2022-02-15 16:00:00
20220217,1645027200000,9.4,9.46,9.07,9.120000000000001,120904,111345504.99999999,0.0,15,9.34,0,2022-02-16 16:00:00
20220218,1645113600000,9.07,9.31,8.96,9.22,95342,87099443.00000001,0.0,15,9.120000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,9.100000000000001,9.38,9.05,9.33,85323,79054622.0,0.0,15,9.22,0,2022-02-20 16:00:00
20220222,1645459200000,9.22,9.52,9.16,9.36,98807,92553825.0,0.0,15,9.33,0,2022-02-21 16:00:00
20220223,1645545600000,9.36,9.4,9.08,9.26,70068,64461069.00000001,0.0,15,9.36,0,2022-02-22 16:00:00
20220224,1645632000000,9.200000000000001,9.260000000000002,8.8,8.930000000000001,78046,70477011.0,0.0,15,9.260000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,8.98,9.26,8.92,9.05,47881,43428098.0,0.0,15,8.93,0,2022-02-24 16:00:00
20220228,1645977600000,8.98,9.05,8.700000000000001,8.89,33820,30002356.0,0.0,15,9.05,0,2022-02-27 16:00:00
20220301,1646064000000,8.83,9.06,8.83,8.98,25456,22814565.0,0.0,15,8.89,0,2022-02-28 16:00:00
20220302,1646150400000,9.15,9.3,8.97,9.040000000000001,54582,49798888.0,0.0,15,8.98,0,2022-03-01 16:00:00
20220303,1646236800000,9.28,9.28,8.99,9.03,39128,35548576.0,0.0,15,9.040000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,9.000000000000002,9.020000000000001,8.790000000000001,8.8,34576,30688699.0,0.0,15,9.030000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,8.88,8.92,8.67,8.79,30752,27117109.999999996,0.0,15,8.8,0,2022-03-06 16:00:00
20220308,1646668800000,8.74,8.780000000000001,8.46,8.540000000000001,34776,29952023.999999996,0.0,15,8.790000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,8.690000000000001,8.760000000000002,8.120000000000001,8.49,40476,34141339.0,0.0,15,8.540000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,8.68,8.69,8.4,8.42,33916,28870576.000000004,0.0,15,8.49,0,2022-03-09 16:00:00
20220311,1646928000000,8.32,8.5,8.14,8.47,34590,28687139.000000004,0.0,15,8.42,0,2022-03-10 16:00:00
20220314,1647187200000,8.340000000000002,8.5,8.13,8.14,24907,20663373.0,0.0,15,8.47,0,2022-03-13 16:00:00
20220315,1647273600000,8.08,8.2,7.76,7.76,33310,26563231.0,0.0,15,8.14,0,2022-03-14 16:00:00
20220316,1647360000000,7.800000000000001,8.13,7.73,8.08,44524,35439256.0,0.0,15,7.760000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,8.16,8.200000000000001,8.07,8.11,30166,24541270.0,0.0,15,8.08,0,2022-03-16 16:00:00
20220318,1647532800000,8.11,8.45,8.08,8.3,34665,28766729.000000004,0.0,15,8.11,0,2022-03-17 16:00:00
20220321,1647792000000,8.34,9.129999999999999,8.26,8.85,87042,76630102.00000001,0.0,15,8.299999999999999,0,2022-03-20 16:00:00
20220322,1647878400000,8.760000000000002,9.490000000000002,8.700000000000001,8.8,68036,60524871.0,0.0,15,8.850000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,8.78,9.68,8.78,9.68,189581,178492183.0,0.0,15,8.799999999999999,0,2022-03-22 16:00:00
20220324,1648051200000,9.5,10.12,9.09,9.25,214908,205100966.99999997,0.0,15,9.68,0,2022-03-23 16:00:00
20220325,1648137600000,9.06,9.4,8.950000000000001,9.080000000000002,105344,96097666.0,0.0,15,9.250000000000002,0,2022-03-24 16:00:00
20220328,1648396800000,9.02,9.65,8.84,9.4,118075,109778967.0,0.0,15,9.08,0,2022-03-27 16:00:00
20220329,1648483200000,9.3,10.34,9.14,10.280000000000001,313657,314142160.0,0.0,15,9.4,0,2022-03-28 16:00:00
20220330,1648569600000,10.09,10.53,9.68,10.1,252431,254161779.0,0.0,15,10.28,0,2022-03-29 16:00:00
20220331,1648656000000,10.69,10.69,9.53,9.549999999999999,166106,163623601.99999997,0.0,15,10.1,0,2022-03-30 16:00:00
20220401,1648742400000,9.74,9.78,9.0,9.03,148670,137709463.0,0.0,15,9.55,0,2022-03-31 16:00:00
20220406,1649174400000,9.06,9.299999999999999,9.01,9.1,96507,88500785.0,0.0,15,9.03,0,2022-04-05 16:00:00
20220407,1649260800000,9.19,10.01,9.07,9.46,241722,235289601.0,0.0,15,9.1,0,2022-04-06 16:00:00
20220408,1649347200000,9.47,9.920000000000002,9.13,9.670000000000002,183763,173965573.0,0.0,15,9.46,0,2022-04-07 16:00:00
20220411,1649606400000,9.45,9.549999999999999,9.11,9.209999999999999,94203,87613591.99999999,0.0,15,9.67,0,2022-04-10 16:00:00
20220412,1649692800000,9.2,9.39,9.01,9.39,76691,70647373.0,0.0,15,9.209999999999999,0,2022-04-11 16:00:00
20220413,1649779200000,9.25,9.3,8.65,8.67,86845,76767121.0,0.0,15,9.39,0,2022-04-12 16:00:00
20220414,1649865600000,8.67,8.83,8.63,8.65,42009,36760450.0,0.0,15,8.67,0,2022-04-13 16:00:00
20220415,1649952000000,8.709999999999999,8.8,8.26,8.39,64738,54792670.0,0.0,15,8.65,0,2022-04-14 16:00:00
20220418,1650211200000,8.44,8.6,8.28,8.53,45350,38441569.0,0.0,15,8.389999999999999,0,2022-04-17 16:00:00
20220419,1650297600000,8.64,8.98,8.51,8.94,63414,56128621.0,0.0,15,8.53,0,2022-04-18 16:00:00
20220420,1650384000000,9.03,9.03,8.68,8.73,40744,36043497.0,0.0,15,8.94,0,2022-04-19 16:00:00
20220421,1650470400000,8.7,8.8,8.25,8.35,50120,42540977.0,0.0,15,8.73,0,2022-04-20 16:00:00
20220422,1650556800000,8.5,8.5,7.96,8.03,46188,37651000.0,0.0,15,8.35,0,2022-04-21 16:00:00
20220425,1650816000000,7.95,7.95,7.23,7.23,73238,54344266.0,0.0,15,8.030000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,7.23,7.3500000000000005,6.5200000000000005,6.630000000000001,78839,53855286.0,0.0,15,7.23,0,2022-04-25 16:00:00
20220427,1650988800000,6.699999999999999,6.699999999999999,6.18,6.699999999999999,55375,35602302.0,0.0,15,6.63,0,2022-04-26 16:00:00
20220428,1651075200000,6.720000000000001,6.73,6.32,6.42,53056,34367885.00000001,0.0,15,6.7,0,2022-04-27 16:00:00
20220429,1651161600000,6.3999999999999995,7.02,6.38,6.87,51064,34662512.99999999,0.0,15,6.42,0,2022-04-28 16:00:00
20220505,1651680000000,6.88,7.04,6.66,6.96,37010,25568729.0,0.0,15,6.87,0,2022-05-04 16:00:00
20220506,1651766400000,6.79,7.12,6.68,7.0,35893,24895428.0,0.0,15,6.96,0,2022-05-05 16:00:00
20220509,1652025600000,7.0,7.44,7.0,7.33,36023,26226962.000000004,0.0,15,7.0,0,2022-05-08 16:00:00
20220510,1652112000000,7.22,7.39,7.22,7.319999999999999,25648,18731250.000000004,0.0,15,7.33,0,2022-05-09 16:00:00
20220511,1652198400000,7.24,7.38,7.12,7.12,36954,26932528.000000004,0.0,15,7.32,0,2022-05-10 16:00:00
20220512,1652284800000,7.11,7.3,7.08,7.21,25145,18073918.0,0.0,15,7.12,0,2022-05-11 16:00:00
20220513,1652371200000,7.22,7.29,7.13,7.25,20023,14448137.000000002,0.0,15,7.21,0,2022-05-12 16:00:00
20220516,1652630400000,7.26,7.37,7.16,7.22,20741,15018171.0,0.0,15,7.25,0,2022-05-15 16:00:00
20220517,1652716800000,7.34,7.34,7.03,7.1000000000000005,18015,12804829.0,0.0,15,7.220000000000001,0,2022-05-16 16:00:00
20220518,1652803200000,7.16,7.33,7.03,7.25,27265,19689401.0,0.0,15,7.1000000000000005,0,2022-05-17 16:00:00
20220519,1652889600000,7.180000000000001,7.23,7.1000000000000005,7.19,18561,13315686.0,0.0,15,7.250000000000001,0,2022-05-18 16:00:00
