date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220825,1661356800000,49.0,50.58,45.44,45.48,123287,576745822.0,0.0,15,59.76,0,2022-08-24 16:00:00
20220826,1661443200000,44.12,44.76,42.57,42.64,70775,308345952.0,0.0,15,45.480000000000004,0,2022-08-25 16:00:00
20220829,1661702400000,42.809999999999995,43.57,42.51,42.8,27909,119885994.00000001,0.0,15,42.64,0,2022-08-28 16:00:00
20220830,1661788800000,43.05,43.15,42.33,42.48,19773,84279391.00000001,0.0,15,42.8,0,2022-08-29 16:00:00
20220831,1661875200000,42.5,42.62,41.25,41.32,23486,97903563.00000001,0.0,15,42.48,0,2022-08-30 16:00:00
20220901,1661961600000,41.160000000000004,41.88,41.13,41.370000000000005,11891,49340468.0,0.0,15,41.32,0,2022-08-31 16:00:00
20220902,1662048000000,41.2,42.06,41.160000000000004,41.64,11425,47583537.0,0.0,15,41.370000000000005,0,2022-09-01 16:00:00
20220905,1662307200000,41.6,41.790000000000006,41.160000000000004,41.220000000000006,10945,45255305.00000001,0.0,15,41.64,0,2022-09-04 16:00:00
20220906,1662393600000,41.400000000000006,41.49,40.910000000000004,41.290000000000006,12961,53434437.0,0.0,15,41.220000000000006,0,2022-09-05 16:00:00
20220907,1662480000000,41.160000000000004,42.29,41.1,41.620000000000005,13616,56862555.99999999,0.0,15,41.29,0,2022-09-06 16:00:00
20220908,1662566400000,41.5,41.67,41.08,41.08,8739,36086398.0,0.0,15,41.62,0,2022-09-07 16:00:00
20220909,1662652800000,41.07,41.24,40.95,41.190000000000005,6936,28516054.0,0.0,15,41.080000000000005,0,2022-09-08 16:00:00
20220913,1662998400000,41.28,41.440000000000005,41.050000000000004,41.080000000000005,6599,27172304.0,0.0,15,41.190000000000005,0,2022-09-12 16:00:00
20220914,1663084800000,40.91,40.91,40.43,40.7,10338,41992753.99999999,0.0,15,41.08,0,2022-09-13 16:00:00
20220915,1663171200000,40.78,41.1,39.95,40.260000000000005,9681,39211298.0,0.0,15,40.7,0,2022-09-14 16:00:00
20220916,1663257600000,40.230000000000004,40.36000000000001,39.550000000000004,39.63,7968,31754579.000000004,0.0,15,40.260000000000005,0,2022-09-15 16:00:00
20220919,1663516800000,39.61,39.94,38.5,38.5,7765,30361780.000000004,0.0,15,39.63,0,2022-09-18 16:00:00
20220920,1663603200000,38.53,39.27,38.53,38.75,6083,23631694.0,0.0,15,38.5,0,2022-09-19 16:00:00
20220921,1663689600000,38.61,38.93,38.0,38.68,5066,19538198.0,0.0,15,38.75,0,2022-09-20 16:00:00
20220922,1663776000000,38.58,38.94,38.39,38.72,3297,12770805.0,0.0,15,38.68,0,2022-09-21 16:00:00
20220923,1663862400000,38.53,38.88,38.0,38.04,4970,19045324.0,0.0,15,38.72,0,2022-09-22 16:00:00
20220926,1664121600000,37.99,38.0,37.0,37.0,6481,24182029.0,0.0,15,38.04,0,2022-09-25 16:00:00
20220927,1664208000000,37.01,37.66,37.01,37.489999999999995,3715,13873868.0,0.0,15,37.0,0,2022-09-26 16:00:00
20220928,1664294400000,37.3,37.54,36.33,36.39,5078,18715410.0,0.0,15,37.489999999999995,0,2022-09-27 16:00:00
20220929,1664380800000,36.75,36.75,36.01,36.03,4552,16542669.0,0.0,15,36.39,0,2022-09-28 16:00:00
20220930,1664467200000,36.29,36.29,35.5,35.64,4147,14839313.0,0.0,15,36.03,0,2022-09-29 16:00:00
20221010,1665331200000,35.9,35.9,35.17,35.230000000000004,2928,10416344.0,0.0,15,35.64,0,2022-10-09 16:00:00
20221011,1665417600000,35.230000000000004,35.790000000000006,35.230000000000004,35.6,2892,10248393.0,0.0,15,35.230000000000004,0,2022-10-10 16:00:00
20221012,1665504000000,35.6,36.49,35.300000000000004,36.42,3436,12365604.0,0.0,15,35.6,0,2022-10-11 16:00:00
20221013,1665590400000,36.37,37.14,36.12,36.48,4366,16046900.0,0.0,15,36.419999999999995,0,2022-10-12 16:00:00
20221014,1665676800000,36.879999999999995,37.22,36.69,37.169999999999995,5446,20182599.0,0.0,15,36.48,0,2022-10-13 16:00:00
20221017,1665936000000,37.17,37.75,36.97,37.41,6651,24851013.000000004,0.0,15,37.17,0,2022-10-16 16:00:00
20221018,1666022400000,37.45,37.550000000000004,37.17,37.42,3290,12293510.0,0.0,15,37.410000000000004,0,2022-10-17 16:00:00
20221019,1666108800000,37.730000000000004,37.730000000000004,36.550000000000004,36.6,4853,17942817.0,0.0,15,37.42,0,2022-10-18 16:00:00
20221020,1666195200000,36.48,37.74,36.4,37.42,7579,28138689.000000004,0.0,15,36.6,0,2022-10-19 16:00:00
20221021,1666281600000,37.42,37.650000000000006,36.800000000000004,36.96,3678,13636692.0,0.0,15,37.42,0,2022-10-20 16:00:00
20221024,1666540800000,37.010000000000005,37.190000000000005,35.92,35.980000000000004,5835,21308182.000000004,0.0,15,36.96,0,2022-10-23 16:00:00
20221025,1666627200000,36.120000000000005,36.230000000000004,35.660000000000004,35.75000000000001,5953,21360974.0,0.0,15,35.980000000000004,0,2022-10-24 16:00:00
20221026,1666713600000,35.81,37.24,35.81,36.93,7246,26623967.000000004,0.0,15,35.75,0,2022-10-25 16:00:00
20221027,1666800000000,37.23,37.25,36.61,36.83,3550,13095384.0,0.0,15,36.93,0,2022-10-26 16:00:00
20221028,1666886400000,37.0,37.07,35.76,35.809999999999995,5347,19414119.0,0.0,15,36.83,0,2022-10-27 16:00:00
20221031,1667145600000,35.61,36.7,35.61,36.269999999999996,3715,13497575.0,0.0,15,35.81,0,2022-10-30 16:00:00
20221101,1667232000000,36.26,37.18,36.26,37.169999999999995,5055,18634750.0,0.0,15,36.269999999999996,0,2022-10-31 16:00:00
20221102,1667318400000,37.0,37.52,37.0,37.46,5420,20235458.0,0.0,15,37.17,0,2022-11-01 16:00:00
20221103,1667404800000,37.01,37.84,37.0,37.79,5257,19758385.0,0.0,15,37.46,0,2022-11-02 16:00:00
20221104,1667491200000,37.900000000000006,38.75,37.7,38.510000000000005,9322,35882265.0,0.0,15,37.790000000000006,0,2022-11-03 16:00:00
20221107,1667750400000,38.379999999999995,38.78,38.26,38.559999999999995,4838,18673428.0,0.0,15,38.51,0,2022-11-06 16:00:00
20221108,1667836800000,38.58,38.6,38.21,38.38,3173,12159413.0,0.0,15,38.56,0,2022-11-07 16:00:00
20221109,1667923200000,38.49,38.870000000000005,38.230000000000004,38.550000000000004,3788,14626607.0,0.0,15,38.38,0,2022-11-08 16:00:00
20221110,1668009600000,38.38,38.5,37.92,38.02,4624,17635676.000000004,0.0,15,38.550000000000004,0,2022-11-09 16:00:00
20221111,1668096000000,38.42,38.69,38.15,38.24,5201,19965491.999999996,0.0,15,38.019999999999996,0,2022-11-10 16:00:00
20221114,1668355200000,38.22,38.32,37.81,37.82,4628,17620247.0,0.0,15,38.24,0,2022-11-13 16:00:00
20221115,1668441600000,37.85,38.47,37.82,38.46,4899,18757565.0,0.0,15,37.82,0,2022-11-14 16:00:00
20221116,1668528000000,38.5,38.5,38.03,38.18,4202,16086525.000000002,0.0,15,38.46,0,2022-11-15 16:00:00
20221117,1668614400000,38.18000000000001,38.18000000000001,37.800000000000004,38.07000000000001,3053,11590408.000000002,0.0,15,38.18000000000001,0,2022-11-16 16:00:00
20221118,1668700800000,38.02,38.150000000000006,37.77,37.800000000000004,3821,14511320.0,0.0,15,38.07,0,2022-11-17 16:00:00
20221121,1668960000000,37.79,37.81,37.5,37.78,4332,16286581.0,0.0,15,37.8,0,2022-11-20 16:00:00
20221122,1669046400000,37.790000000000006,38.800000000000004,37.730000000000004,38.11000000000001,7349,28196497.0,0.0,15,37.78,0,2022-11-21 16:00:00
20221123,1669132800000,38.11,38.11,37.31,37.63,4343,16334909.0,0.0,15,38.11,0,2022-11-22 16:00:00
20221124,1669219200000,37.85,37.85,37.58,37.66,2074,7813508.000000001,0.0,15,37.629999999999995,0,2022-11-23 16:00:00
20221125,1669305600000,37.66,37.739999999999995,37.26,37.28,3084,11564424.0,0.0,15,37.66,0,2022-11-24 16:00:00
20221128,1669564800000,37.21,37.21,36.300000000000004,36.580000000000005,5155,18861238.0,0.0,15,37.28,0,2022-11-27 16:00:00
20221129,1669651200000,36.6,37.160000000000004,36.6,37.11,3150,11646310.0,0.0,15,36.58,0,2022-11-28 16:00:00
20221130,1669737600000,37.11,37.22,37.01,37.07,2175,8065450.0,0.0,15,37.11,0,2022-11-29 16:00:00
20221201,1669824000000,37.18,37.53,37.18,37.52,3771,14119540.000000002,0.0,15,37.07,0,2022-11-30 16:00:00
20221202,1669910400000,37.480000000000004,37.720000000000006,37.480000000000004,37.63,2339,8795910.0,0.0,15,37.52,0,2022-12-01 16:00:00
20221205,1670169600000,37.77,38.04,37.6,37.980000000000004,3907,14776290.0,0.0,15,37.63,0,2022-12-04 16:00:00
20221206,1670256000000,37.7,38.080000000000005,37.7,37.940000000000005,2762,10479910.0,0.0,15,37.980000000000004,0,2022-12-05 16:00:00
20221207,1670342400000,37.79,38.05,37.79,37.9,2721,10320078.0,0.0,15,37.94,0,2022-12-06 16:00:00
20221208,1670428800000,38.0,38.0,37.57,37.62,4698,17695891.0,0.0,15,37.9,0,2022-12-07 16:00:00
20221209,1670515200000,37.53,37.56,37.06,37.36,2572,9615600.0,0.0,15,37.620000000000005,0,2022-12-08 16:00:00
20221212,1670774400000,37.32,37.400000000000006,37.09,37.14,2523,9390051.0,0.0,15,37.36000000000001,0,2022-12-11 16:00:00
20221213,1670860800000,37.150000000000006,37.260000000000005,37.06,37.13,1712,6360461.000000001,0.0,15,37.14,0,2022-12-12 16:00:00
20221214,1670947200000,37.18,37.18,36.77,36.900000000000006,1978,7323083.000000001,0.0,15,37.13,0,2022-12-13 16:00:00
20221215,1671033600000,36.769999999999996,36.989999999999995,36.76,36.949999999999996,1195,4410224.0,0.0,15,36.9,0,2022-12-14 16:00:00
20221216,1671120000000,36.95,36.95,36.31,36.5,3894,14210600.0,0.0,15,36.95,0,2022-12-15 16:00:00
20221219,1671379200000,36.5,36.5,35.58,35.699999999999996,3748,13460005.000000002,0.0,15,36.5,0,2022-12-18 16:00:00
20221220,1671465600000,35.7,36.2,35.550000000000004,36.010000000000005,2362,8498404.0,0.0,15,35.7,0,2022-12-19 16:00:00
20221221,1671552000000,35.93,36.18,35.87,35.98,1109,3994503.0,0.0,15,36.01,0,2022-12-20 16:00:00
20221222,1671638400000,35.98,36.5,35.5,35.51,1904,6826474.999999999,0.0,15,35.98,0,2022-12-21 16:00:00
20221223,1671724800000,35.33,35.55,35.18,35.27,1810,6403404.0,0.0,15,35.51,0,2022-12-22 16:00:00
20221226,1671984000000,35.330000000000005,35.67,35.27,35.5,2498,8848412.0,0.0,15,35.27,0,2022-12-25 16:00:00
20221227,1672070400000,35.51,35.519999999999996,35.15,35.43,3213,11349741.0,0.0,15,35.5,0,2022-12-26 16:00:00
20221228,1672156800000,35.31,35.31,35.03,35.160000000000004,2010,7060509.0,0.0,15,35.43,0,2022-12-27 16:00:00
20221229,1672243200000,35.15,35.230000000000004,35.03,35.17,1482,5206845.0,0.0,15,35.160000000000004,0,2022-12-28 16:00:00
20221230,1672329600000,35.17,35.59,35.17,35.33,1540,5443472.0,0.0,15,35.17,0,2022-12-29 16:00:00
