date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.7,9.27,8.5,8.64,248870,218562188.00000003,0.0,15,8.53,0,2022-01-03 16:00:00
20220105,1641312000000,8.719999999999999,8.78,8.11,8.16,144924,120072953.0,0.0,15,8.639999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,8.09,8.41,8.09,8.37,82163,67800714.0,0.0,15,8.16,0,2022-01-05 16:00:00
20220107,1641484800000,8.35,9.14,8.17,8.67,223908,196627926.0,0.0,15,8.37,0,2022-01-06 16:00:00
20220110,1641744000000,8.49,8.870000000000001,8.3,8.72,158203,136833003.0,0.0,15,8.67,0,2022-01-09 16:00:00
20220111,1641830400000,8.61,8.889999999999999,8.52,8.79,113819,99715008.00000001,0.0,15,8.719999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,8.68,9.2,8.6,8.86,123718,109572662.00000001,0.0,15,8.79,0,2022-01-11 16:00:00
20220113,1642003200000,9.07,9.370000000000001,8.8,9.020000000000001,187578,170189485.0,0.0,15,8.860000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,8.399999999999999,9.25,8.36,8.979999999999999,185125,163797457.0,0.0,15,9.02,0,2022-01-13 16:00:00
20220117,1642348800000,8.98,9.180000000000001,8.55,8.55,145522,127912788.0,0.0,15,8.98,0,2022-01-16 16:00:00
20220118,1642435200000,8.65,8.870000000000001,8.32,8.370000000000001,111569,95219456.00000001,0.0,15,8.55,0,2022-01-17 16:00:00
20220119,1642521600000,8.32,8.42,8.09,8.15,78604,64652713.0,0.0,15,8.37,0,2022-01-18 16:00:00
20220120,1642608000000,8.15,8.46,7.7,7.76,123396,99487026.0,0.0,15,8.15,0,2022-01-19 16:00:00
20220121,1642694400000,7.78,7.8100000000000005,7.5600000000000005,7.630000000000001,57485,44069123.0,0.0,15,7.760000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,7.59,7.68,7.46,7.66,39089,29712957.999999996,0.0,15,7.63,0,2022-01-23 16:00:00
20220125,1643040000000,7.6000000000000005,7.7700000000000005,7.2700000000000005,7.300000000000001,74561,56048797.0,0.0,15,7.66,0,2022-01-24 16:00:00
20220126,1643126400000,7.470000000000001,7.470000000000001,7.2,7.3500000000000005,48116,35319766.00000001,0.0,15,7.3,0,2022-01-25 16:00:00
20220127,1643212800000,7.470000000000001,7.55,7.24,7.33,48010,35284364.0,0.0,15,7.3500000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,7.380000000000001,7.4,7.1000000000000005,7.330000000000001,28219,20518447.0,0.0,15,7.330000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,7.41,7.45,7.22,7.2299999999999995,33927,24823079.0,0.0,15,7.33,0,2022-02-06 16:00:00
20220208,1644249600000,7.25,7.45,7.21,7.37,31355,23010415.0,0.0,15,7.2299999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,7.47,7.57,7.29,7.5,35668,26638155.0,0.0,15,7.37,0,2022-02-08 16:00:00
20220210,1644422400000,7.5,7.5600000000000005,7.32,7.36,35156,26109795.000000004,0.0,15,7.5,0,2022-02-09 16:00:00
20220211,1644508800000,7.390000000000001,7.41,7.19,7.21,40231,29235848.0,0.0,15,7.36,0,2022-02-10 16:00:00
20220214,1644768000000,7.16,7.36,7.16,7.2700000000000005,26421,19271226.999999996,0.0,15,7.21,0,2022-02-13 16:00:00
20220215,1644854400000,7.3100000000000005,7.5600000000000005,7.2,7.54,55056,40751545.00000001,0.0,15,7.2700000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,7.59,8.12,7.5,8.07,88810,69886339.0,0.0,15,7.54,0,2022-02-15 16:00:00
20220217,1645027200000,8.08,8.09,7.78,7.88,64599,51193082.0,0.0,15,8.07,0,2022-02-16 16:00:00
20220218,1645113600000,7.89,7.93,7.8,7.81,25695,20160326.0,0.0,15,7.88,0,2022-02-17 16:00:00
20220221,1645372800000,7.81,7.96,7.71,7.92,28486,22432345.0,0.0,15,7.81,0,2022-02-20 16:00:00
20220222,1645459200000,7.86,7.97,7.83,7.92,26427,20908186.0,0.0,15,7.92,0,2022-02-21 16:00:00
20220223,1645545600000,7.9,8.2,7.87,8.09,32311,26109636.0,0.0,15,7.92,0,2022-02-22 16:00:00
20220224,1645632000000,8.1,8.39,7.91,8.08,66255,54013322.00000001,0.0,15,8.09,0,2022-02-23 16:00:00
20220225,1645718400000,8.09,8.36,8.03,8.229999999999999,40279,33214459.0,0.0,15,8.08,0,2022-02-24 16:00:00
20220228,1645977600000,8.290000000000001,8.290000000000001,8.06,8.14,34937,28427958.0,0.0,15,8.23,0,2022-02-27 16:00:00
20220301,1646064000000,8.200000000000001,8.290000000000001,8.13,8.190000000000001,24932,20468696.0,0.0,15,8.14,0,2022-02-28 16:00:00
