date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,22.5,22.68,22.0,22.68,107538,241158062.0,0.0,15,22.28,0,2022-01-03 16:00:00
20220105,1641312000000,22.69,22.93,22.14,22.57,91192,205320817.0,0.0,15,22.68,0,2022-01-04 16:00:00
20220106,1641398400000,22.5,22.74,22.04,22.14,58167,129911104.99999999,0.0,15,22.57,0,2022-01-05 16:00:00
20220107,1641484800000,22.19,22.84,22.12,22.380000000000003,66494,149956053.00000003,0.0,15,22.14,0,2022-01-06 16:00:00
20220110,1641744000000,22.500000000000004,22.8,21.900000000000002,22.750000000000004,64133,144688248.0,0.0,15,22.380000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,22.88,24.689999999999998,22.77,23.97,145922,345769493.0,0.0,15,22.75,0,2022-01-10 16:00:00
20220112,1641916800000,23.79,23.97,23.36,23.36,78617,185596784.0,0.0,15,23.97,0,2022-01-11 16:00:00
20220120,1642608000000,24.8,25.7,21.02,24.98,374746,881108128.0,0.0,15,23.36,0,2022-01-19 16:00:00
20220121,1642694400000,23.5,25.599999999999998,23.04,24.82,181947,443167386.0,0.0,15,24.98,0,2022-01-20 16:00:00
20220124,1642953600000,23.81,25.36,23.81,24.459999999999997,129729,319856103.0,0.0,15,24.82,0,2022-01-23 16:00:00
20220125,1643040000000,24.35,24.75,22.32,23.22,88662,211857417.0,0.0,15,24.46,0,2022-01-24 16:00:00
20220126,1643126400000,23.12,24.18,23.12,23.8,63844,151169113.00000003,0.0,15,23.220000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,24.0,24.0,21.72,21.72,82236,188188179.0,0.0,15,23.799999999999997,0,2022-01-26 16:00:00
20220128,1643299200000,21.71,23.400000000000002,21.3,22.53,97765,219680074.99999997,0.0,15,21.720000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,22.599999999999998,23.14,22.22,22.59,45663,103390890.0,0.0,15,22.529999999999998,0,2022-02-06 16:00:00
20220208,1644249600000,22.580000000000002,24.14,22.03,23.73,94315,219591372.0,0.0,15,22.59,0,2022-02-07 16:00:00
20220209,1644336000000,23.73,24.68,23.6,24.48,84712,205048735.0,0.0,15,23.73,0,2022-02-08 16:00:00
20220210,1644422400000,24.57,26.580000000000002,24.57,24.87,110690,281588467.0,0.0,15,24.48,0,2022-02-09 16:00:00
20220211,1644508800000,24.94,25.69,24.53,25.37,104397,263802439.0,0.0,15,24.87,0,2022-02-10 16:00:00
20220214,1644768000000,25.330000000000002,25.88,24.39,25.330000000000002,83067,210780936.00000003,0.0,15,25.37,0,2022-02-13 16:00:00
20220215,1644854400000,25.490000000000002,25.500000000000004,24.150000000000002,24.8,62893,156400128.0,0.0,15,25.330000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,24.83,25.52,24.45,24.52,59336,147326484.0,0.0,15,24.8,0,2022-02-15 16:00:00
20220217,1645027200000,24.22,25.2,23.43,23.45,99004,238240787.0,0.0,15,24.52,0,2022-02-16 16:00:00
20220218,1645113600000,23.3,24.23,23.1,24.110000000000003,82797,195516527.0,0.0,15,23.450000000000003,0,2022-02-17 16:00:00
20220221,1645372800000,24.1,26.52,23.93,26.52,266706,692333525.0,0.0,15,24.11,0,2022-02-20 16:00:00
20220222,1645459200000,26.66,27.19,25.12,26.3,297400,776565514.0,0.0,15,26.52,0,2022-02-21 16:00:00
20220223,1645545600000,25.81,26.64,25.59,25.95,165656,430204284.0,0.0,15,26.3,0,2022-02-22 16:00:00
20220224,1645632000000,25.46,25.93,23.36,23.939999999999998,198748,489808152.0,0.0,15,25.95,0,2022-02-23 16:00:00
20220225,1645718400000,24.27,24.64,23.87,24.59,104903,254066123.0,0.0,15,23.94,0,2022-02-24 16:00:00
20220228,1645977600000,24.59,25.69,24.43,25.4,110291,277186371.0,0.0,15,24.59,0,2022-02-27 16:00:00
20220301,1646064000000,25.340000000000003,25.75,24.580000000000002,25.03,98683,247157290.00000003,0.0,15,25.400000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,25.01,25.5,24.5,25.18,82543,207401733.00000003,0.0,15,25.03,0,2022-03-01 16:00:00
20220303,1646236800000,25.400000000000002,25.880000000000003,24.85,25.880000000000003,141426,361405595.0,0.0,15,25.18,0,2022-03-02 16:00:00
20220304,1646323200000,26.13,27.2,25.88,25.89,230164,611186948.0,0.0,15,25.88,0,2022-03-03 16:00:00
20220307,1646582400000,25.500000000000004,26.500000000000004,24.900000000000002,25.3,191026,488101383.0,0.0,15,25.89,0,2022-03-06 16:00:00
20220308,1646668800000,24.9,25.0,22.77,22.94,189234,443921016.0,0.0,15,25.3,0,2022-03-07 16:00:00
20220309,1646755200000,22.700000000000003,23.05,20.650000000000002,21.330000000000002,141684,306199596.0,0.0,15,22.94,0,2022-03-08 16:00:00
20220310,1646841600000,21.900000000000002,23.360000000000003,21.900000000000002,22.19,112185,252237926.00000003,0.0,15,21.330000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,22.27,22.32,21.37,22.1,69766,152447472.99999997,0.0,15,22.19,0,2022-03-10 16:00:00
20220314,1647187200000,21.830000000000002,22.060000000000002,20.830000000000002,20.85,67267,144320569.99999997,0.0,15,22.1,0,2022-03-13 16:00:00
20220315,1647273600000,20.71,20.990000000000002,18.990000000000002,19.220000000000002,115766,231727788.00000003,0.0,15,20.85,0,2022-03-14 16:00:00
20220316,1647360000000,19.35,19.84,18.09,19.07,127194,239291488.00000003,0.0,15,19.22,0,2022-03-15 16:00:00
20220317,1647446400000,19.48,20.33,19.22,20.18,100985,201221854.0,0.0,15,19.07,0,2022-03-16 16:00:00
20220318,1647532800000,20.220000000000002,20.69,19.76,20.6,66247,134141764.0,0.0,15,20.180000000000003,0,2022-03-17 16:00:00
20220321,1647792000000,20.5,20.860000000000003,19.94,20.360000000000003,64152,130304435.0,0.0,15,20.6,0,2022-03-20 16:00:00
20220322,1647878400000,20.16,20.39,19.830000000000002,20.060000000000002,50973,102280030.0,0.0,15,20.360000000000003,0,2022-03-21 16:00:00
20220323,1647964800000,19.9,20.25,19.77,19.849999999999998,44220,87954358.99999999,0.0,15,20.06,0,2022-03-22 16:00:00
20220324,1648051200000,19.86,19.91,19.31,19.57,40568,79290036.0,0.0,15,19.849999999999998,0,2022-03-23 16:00:00
20220325,1648137600000,19.59,19.88,19.34,19.43,31365,61375039.00000001,0.0,15,19.57,0,2022-03-24 16:00:00
20220328,1648396800000,19.45,19.64,18.8,19.3,38034,73288713.0,0.0,15,19.43,0,2022-03-27 16:00:00
20220329,1648483200000,19.400000000000002,19.660000000000004,18.650000000000002,18.87,49280,94068675.0,0.0,15,19.3,0,2022-03-28 16:00:00
20220330,1648569600000,18.85,19.77,18.62,19.3,63210,121205181.0,0.0,15,18.87,0,2022-03-29 16:00:00
20220331,1648656000000,19.13,19.69,19.07,19.31,47652,92745937.0,0.0,15,19.3,0,2022-03-30 16:00:00
20220401,1648742400000,19.21,19.3,18.85,18.880000000000003,35672,67641016.0,0.0,15,19.310000000000002,0,2022-03-31 16:00:00
20220406,1649174400000,18.880000000000003,19.25,18.62,18.73,42697,80730702.00000001,0.0,15,18.880000000000003,0,2022-04-05 16:00:00
20220407,1649260800000,18.73,18.73,18.18,18.23,42298,77717131.0,0.0,15,18.73,0,2022-04-06 16:00:00
20220408,1649347200000,18.19,18.39,17.6,17.78,40252,72043324.99999999,0.0,15,18.23,0,2022-04-07 16:00:00
20220411,1649606400000,17.84,17.9,16.75,16.93,45891,78659894.00000001,0.0,15,17.78,0,2022-04-10 16:00:00
20220412,1649692800000,16.9,17.259999999999998,16.7,17.16,36878,62711220.00000001,0.0,15,16.93,0,2022-04-11 16:00:00
20220413,1649779200000,17.1,17.16,16.62,16.75,31629,53284105.0,0.0,15,17.16,0,2022-04-12 16:00:00
20220414,1649865600000,16.85,17.220000000000002,16.85,16.98,28904,49183412.00000001,0.0,15,16.75,0,2022-04-13 16:00:00
20220415,1649952000000,16.99,17.209999999999997,16.31,16.75,50191,84269133.00000001,0.0,15,16.98,0,2022-04-14 16:00:00
20220418,1650211200000,16.65,16.69,16.27,16.53,34738,57265067.0,0.0,15,16.75,0,2022-04-17 16:00:00
20220419,1650297600000,16.45,17.5,16.45,17.45,73042,125596797.99999999,0.0,15,16.529999999999998,0,2022-04-18 16:00:00
20220420,1650384000000,17.6,18.92,17.6,18.310000000000002,92611,169195851.0,0.0,15,17.450000000000003,0,2022-04-19 16:00:00
20220421,1650470400000,18.25,18.27,17.32,17.57,54123,95907430.0,0.0,15,18.31,0,2022-04-20 16:00:00
20220422,1650556800000,17.599999999999998,17.849999999999998,16.7,16.82,39438,66901890.0,0.0,15,17.57,0,2022-04-21 16:00:00
20220425,1650816000000,16.830000000000002,16.830000000000002,15.38,15.430000000000001,43980,70279865.0,0.0,15,16.82,0,2022-04-24 16:00:00
20220426,1650902400000,15.450000000000001,15.680000000000001,14.38,14.38,52101,77998447.0,0.0,15,15.430000000000001,0,2022-04-25 16:00:00
20220427,1650988800000,14.75,14.78,13.58,14.72,49226,70143526.99999999,0.0,15,14.38,0,2022-04-26 16:00:00
20220428,1651075200000,14.6,16.19,14.48,16.19,71407,110499266.00000001,0.0,15,14.72,0,2022-04-27 16:00:00
20220429,1651161600000,16.19,17.68,16.19,17.57,117476,203076565.0,0.0,15,16.19,0,2022-04-28 16:00:00
20220505,1651680000000,17.31,18.439999999999998,17.31,18.13,75490,137029805.0,0.0,15,17.57,0,2022-05-04 16:00:00
20220506,1651766400000,17.9,18.66,17.7,18.24,64457,117630270.00000001,0.0,15,18.13,0,2022-05-05 16:00:00
20220509,1652025600000,18.29,18.81,18.25,18.5,39203,72822318.00000001,0.0,15,18.24,0,2022-05-08 16:00:00
20220510,1652112000000,18.599999999999998,19.14,18.2,19.13,42420,79587061.99999999,0.0,15,18.5,0,2022-05-09 16:00:00
20220511,1652198400000,18.96,19.49,18.0,18.43,64778,122016556.0,0.0,15,19.13,0,2022-05-10 16:00:00
20220512,1652284800000,18.380000000000003,20.270000000000003,18.35,19.23,85217,165567801.0,0.0,15,18.43,0,2022-05-11 16:00:00
20220513,1652371200000,19.41,19.62,18.830000000000002,19.330000000000002,51352,98478227.0,0.0,15,19.23,0,2022-05-12 16:00:00
20220516,1652630400000,19.18,19.31,18.57,18.75,40869,77028736.0,0.0,15,19.330000000000002,0,2022-05-15 16:00:00
