date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.07,4.16,4.07,4.13,68269,28150309.0,0.0,15,4.07,0,2022-01-03 16:00:00
20220105,1641312000000,4.12,4.180000000000001,4.11,4.13,62568,25925595.000000004,0.0,15,4.13,0,2022-01-04 16:00:00
20220106,1641398400000,4.11,4.24,4.11,4.2,87321,36607734.0,0.0,15,4.13,0,2022-01-05 16:00:00
20220107,1641484800000,4.2,4.29,4.16,4.18,100162,42462200.0,0.0,15,4.2,0,2022-01-06 16:00:00
20220110,1641744000000,4.2,4.25,4.13,4.2,57390,24117697.999999996,0.0,15,4.18,0,2022-01-09 16:00:00
20220111,1641830400000,4.22,4.37,4.2,4.29,100981,43483676.00000001,0.0,15,4.2,0,2022-01-10 16:00:00
20220112,1641916800000,4.28,4.32,4.23,4.300000000000001,70730,30273015.000000004,0.0,15,4.29,0,2022-01-11 16:00:00
20220113,1642003200000,4.3,4.4,4.29,4.34,99242,43191311.0,0.0,15,4.3,0,2022-01-12 16:00:00
20220114,1642089600000,4.33,4.33,4.2,4.2,95001,40338839.0,0.0,15,4.34,0,2022-01-13 16:00:00
20220117,1642348800000,4.23,4.28,4.16,4.2,51860,21802905.0,0.0,15,4.2,0,2022-01-16 16:00:00
20220118,1642435200000,4.1899999999999995,4.24,4.13,4.16,72312,30148225.0,0.0,15,4.2,0,2022-01-17 16:00:00
20220119,1642521600000,4.159999999999999,4.33,4.14,4.29,127210,53970575.00000001,0.0,15,4.159999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,4.3100000000000005,4.44,4.2700000000000005,4.3500000000000005,210988,91474985.0,0.0,15,4.29,0,2022-01-19 16:00:00
20220121,1642694400000,4.3500000000000005,4.37,4.23,4.32,111324,47878805.00000001,0.0,15,4.3500000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,4.34,4.34,4.18,4.239999999999999,77964,32890783.0,0.0,15,4.319999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,4.21,4.46,4.18,4.3,140845,61001972.0,0.0,15,4.239999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,4.25,4.55,4.18,4.4799999999999995,234782,103966304.00000001,0.0,15,4.3,0,2022-01-25 16:00:00
20220127,1643212800000,4.48,4.49,4.21,4.26,157293,67625843.0,0.0,15,4.48,0,2022-01-26 16:00:00
20220128,1643299200000,4.2,4.69,4.19,4.57,321090,145724807.0,0.0,15,4.260000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,4.38,4.69,4.36,4.630000000000001,298795,135523515.0,0.0,15,4.57,0,2022-02-06 16:00:00
20220208,1644249600000,4.55,4.67,4.51,4.6499999999999995,272232,125413896.00000001,0.0,15,4.63,0,2022-02-07 16:00:00
20220209,1644336000000,4.640000000000001,4.640000000000001,4.49,4.5200000000000005,202174,91890811.0,0.0,15,4.65,0,2022-02-08 16:00:00
20220210,1644422400000,4.53,4.97,4.46,4.79,422435,201892799.0,0.0,15,4.52,0,2022-02-09 16:00:00
20220211,1644508800000,4.79,5.04,4.71,4.92,459964,226364272.00000003,0.0,15,4.79,0,2022-02-10 16:00:00
20220214,1644768000000,4.8,4.84,4.64,4.699999999999999,331393,157183247.0,0.0,15,4.92,0,2022-02-13 16:00:00
20220215,1644854400000,4.7299999999999995,4.75,4.55,4.609999999999999,166441,77045096.0,0.0,15,4.7,0,2022-02-14 16:00:00
20220216,1644940800000,4.62,4.7,4.49,4.6000000000000005,228469,104580255.0,0.0,15,4.61,0,2022-02-15 16:00:00
20220217,1645027200000,4.58,4.6499999999999995,4.51,4.609999999999999,145306,66508476.0,0.0,15,4.6,0,2022-02-16 16:00:00
20220218,1645113600000,4.56,4.6899999999999995,4.51,4.66,134983,62308409.0,0.0,15,4.609999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,4.640000000000001,4.8500000000000005,4.57,4.82,194649,92028499.0,0.0,15,4.66,0,2022-02-20 16:00:00
20220222,1645459200000,4.82,4.890000000000001,4.69,4.760000000000001,233733,111846507.0,0.0,15,4.82,0,2022-02-21 16:00:00
20220223,1645545600000,4.7299999999999995,4.88,4.67,4.85,205296,98038786.0,0.0,15,4.76,0,2022-02-22 16:00:00
20220224,1645632000000,4.82,4.83,4.46,4.52,186470,86511195.0,0.0,15,4.85,0,2022-02-23 16:00:00
20220225,1645718400000,4.58,4.69,4.5200000000000005,4.6000000000000005,129914,59449293.00000001,0.0,15,4.5200000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,4.62,4.68,4.51,4.59,92935,42708493.0,0.0,15,4.6,0,2022-02-27 16:00:00
20220301,1646064000000,4.58,4.65,4.53,4.57,72170,33118538.000000004,0.0,15,4.59,0,2022-02-28 16:00:00
20220302,1646150400000,4.57,4.7,4.5,4.65,84569,39081507.0,0.0,15,4.57,0,2022-03-01 16:00:00
20220303,1646236800000,4.65,4.82,4.62,4.72,125773,59577427.0,0.0,15,4.65,0,2022-03-02 16:00:00
20220304,1646323200000,4.670000000000001,4.74,4.5600000000000005,4.720000000000001,124811,57921999.0,0.0,15,4.720000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,4.75,4.930000000000001,4.69,4.7700000000000005,229712,110223425.0,0.0,15,4.720000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,4.720000000000001,4.75,4.57,4.61,137662,63884536.0,0.0,15,4.7700000000000005,0,2022-03-07 16:00:00
20220309,1646755200000,4.640000000000001,4.65,4.32,4.640000000000001,156315,70717580.0,0.0,15,4.61,0,2022-03-08 16:00:00
20220310,1646841600000,4.680000000000001,4.790000000000001,4.6000000000000005,4.710000000000001,140977,66512586.0,0.0,15,4.640000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,4.67,4.9399999999999995,4.55,4.87,227855,109416622.00000001,0.0,15,4.71,0,2022-03-10 16:00:00
20220314,1647187200000,4.9,4.96,4.78,4.8100000000000005,229251,111990608.0,0.0,15,4.87,0,2022-03-13 16:00:00
20220315,1647273600000,4.77,4.79,4.39,4.569999999999999,237187,108295412.0,0.0,15,4.81,0,2022-03-14 16:00:00
20220316,1647360000000,4.6,4.64,4.3,4.609999999999999,146970,65797234.00000001,0.0,15,4.57,0,2022-03-15 16:00:00
20220317,1647446400000,4.65,4.930000000000001,4.65,4.69,234769,112726088.0,0.0,15,4.61,0,2022-03-16 16:00:00
20220318,1647532800000,4.75,5.15,4.65,5.0200000000000005,537242,268043337.00000003,0.0,15,4.69,0,2022-03-17 16:00:00
