date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.23,8.38,8.22,8.280000000000001,455935,377788221.00000006,0.0,15,8.22,0,2022-01-03 16:00:00
20220105,1641312000000,8.31,8.32,8.15,8.23,341605,281003224.0,0.0,15,8.280000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,8.200000000000001,8.27,8.15,8.22,270130,222095375.0,0.0,15,8.23,0,2022-01-05 16:00:00
20220107,1641484800000,8.24,8.24,8.120000000000001,8.13,339160,276939812.0,0.0,15,8.22,0,2022-01-06 16:00:00
20220110,1641744000000,8.15,8.17,8.09,8.17,192777,157085327.0,0.0,15,8.129999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,8.17,8.290000000000001,8.13,8.22,342024,281368564.00000006,0.0,15,8.17,0,2022-01-10 16:00:00
20220112,1641916800000,8.26,8.280000000000001,8.15,8.23,261680,214535672.00000003,0.0,15,8.22,0,2022-01-11 16:00:00
20220113,1642003200000,8.229999999999999,8.28,8.11,8.11,346531,284324398.0,0.0,15,8.229999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,8.100000000000001,8.110000000000001,7.8500000000000005,7.880000000000001,408331,323558302.0,0.0,15,8.110000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,7.83,7.9,7.79,7.89,193462,152179885.00000003,0.0,15,7.88,0,2022-01-16 16:00:00
20220118,1642435200000,7.84,7.88,7.67,7.76,422318,327130917.0,0.0,15,7.89,0,2022-01-17 16:00:00
20220119,1642521600000,7.76,7.82,7.7,7.74,196436,152356608.00000003,0.0,15,7.76,0,2022-01-18 16:00:00
20220120,1642608000000,7.760000000000001,7.7700000000000005,7.5600000000000005,7.58,244816,186952340.99999997,0.0,15,7.74,0,2022-01-19 16:00:00
20220121,1642694400000,7.54,7.56,7.42,7.4399999999999995,172491,128760943.0,0.0,15,7.58,0,2022-01-20 16:00:00
20220124,1642953600000,7.39,7.47,7.3,7.41,111667,82572328.0,0.0,15,7.4399999999999995,0,2022-01-23 16:00:00
20220125,1643040000000,7.38,7.42,7.04,7.04,258320,185985608.00000003,0.0,15,7.41,0,2022-01-24 16:00:00
20220126,1643126400000,7.07,7.2,7.07,7.140000000000001,134449,95762152.0,0.0,15,7.04,0,2022-01-25 16:00:00
20220127,1643212800000,7.16,7.16,7.0,7.04,157038,110816685.00000001,0.0,15,7.14,0,2022-01-26 16:00:00
20220128,1643299200000,7.050000000000001,7.1000000000000005,6.82,7.0200000000000005,191617,133653279.0,0.0,15,7.04,0,2022-01-27 16:00:00
20220207,1644163200000,7.16,7.26,7.12,7.24,191358,137770065.0,0.0,15,7.0200000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,7.24,7.470000000000001,7.2,7.46,245414,180683680.99999997,0.0,15,7.24,0,2022-02-07 16:00:00
20220209,1644336000000,7.45,7.53,7.37,7.48,217798,162895939.0,0.0,15,7.46,0,2022-02-08 16:00:00
20220210,1644422400000,7.51,7.67,7.46,7.63,315129,238842031.0,0.0,15,7.4799999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,7.58,7.84,7.55,7.62,356344,274521962.0,0.0,15,7.63,0,2022-02-10 16:00:00
20220214,1644768000000,7.550000000000001,7.640000000000001,7.390000000000001,7.45,242118,181898540.0,0.0,15,7.620000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,7.47,7.5200000000000005,7.33,7.4,178089,132148351.0,0.0,15,7.45,0,2022-02-14 16:00:00
20220216,1644940800000,7.43,7.58,7.43,7.489999999999999,159621,119812013.00000001,0.0,15,7.3999999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,7.4799999999999995,7.52,7.43,7.4399999999999995,176783,131935307.99999999,0.0,15,7.489999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,7.43,7.55,7.37,7.54,168852,126551833.0,0.0,15,7.44,0,2022-02-17 16:00:00
20220221,1645372800000,7.51,7.63,7.49,7.58,168110,127050442.00000001,0.0,15,7.54,0,2022-02-20 16:00:00
20220222,1645459200000,7.53,7.59,7.42,7.51,156649,117309207.0,0.0,15,7.58,0,2022-02-21 16:00:00
20220223,1645545600000,7.55,7.68,7.5,7.63,280271,212757881.0,0.0,15,7.51,0,2022-02-22 16:00:00
20220224,1645632000000,7.640000000000001,7.73,7.3100000000000005,7.430000000000001,346546,260480523.0,0.0,15,7.630000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,7.4399999999999995,7.58,7.43,7.46,211673,158865323.0,0.0,15,7.43,0,2022-02-24 16:00:00
20220228,1645977600000,7.46,7.53,7.33,7.5200000000000005,226695,168471313.00000003,0.0,15,7.46,0,2022-02-27 16:00:00
20220301,1646064000000,7.5200000000000005,7.57,7.45,7.54,157726,118426990.0,0.0,15,7.5200000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,7.5200000000000005,7.630000000000001,7.48,7.630000000000001,263358,199815537.0,0.0,15,7.54,0,2022-03-01 16:00:00
20220303,1646236800000,7.66,7.79,7.61,7.78,422144,325760032.0,0.0,15,7.63,0,2022-03-02 16:00:00
20220304,1646323200000,7.7700000000000005,7.7700000000000005,7.57,7.61,343835,262574131.0,0.0,15,7.78,0,2022-03-03 16:00:00
20220307,1646582400000,7.64,7.86,7.62,7.68,470582,364193354.0,0.0,15,7.61,0,2022-03-06 16:00:00
