date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.12,5.26,5.01,5.069999999999999,1758208,903155944.0,0.0,15,5.0,0,2022-01-03 16:00:00
20220105,1641312000000,5.16,5.18,4.91,4.98,1169949,584931799.0,0.0,15,5.07,0,2022-01-04 16:00:00
20220106,1641398400000,4.92,5.24,4.9,5.24,1177528,599422467.0,0.0,15,4.98,0,2022-01-05 16:00:00
20220107,1641484800000,5.25,5.32,5.08,5.18,1181948,611374953.0,0.0,15,5.24,0,2022-01-06 16:00:00
20220110,1641744000000,5.16,5.2,4.99,5.17,699260,356452548.0,0.0,15,5.180000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,5.13,5.21,5.08,5.14,679302,349407439.0,0.0,15,5.17,0,2022-01-10 16:00:00
20220112,1641916800000,5.11,5.23,5.07,5.17,758828,390773523.99999994,0.0,15,5.140000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,5.14,5.1499999999999995,4.97,5.08,807894,407930760.0,0.0,15,5.17,0,2022-01-12 16:00:00
20220114,1642089600000,5.07,5.180000000000001,4.95,5.13,1299715,662133392.0,0.0,15,5.08,0,2022-01-13 16:00:00
20220117,1642348800000,5.12,5.13,4.93,5.05,957153,480949971.00000006,0.0,15,5.13,0,2022-01-16 16:00:00
20220118,1642435200000,5.0,5.0200000000000005,4.91,4.96,743505,367942843.00000006,0.0,15,5.05,0,2022-01-17 16:00:00
20220119,1642521600000,4.92,4.98,4.9,4.98,339100,167522833.0,0.0,15,4.96,0,2022-01-18 16:00:00
20220120,1642608000000,4.96,5.02,4.92,4.97,353657,175810169.0,0.0,15,4.9799999999999995,0,2022-01-19 16:00:00
20220121,1642694400000,4.93,4.97,4.71,4.82,567508,272994021.0,0.0,15,4.97,0,2022-01-20 16:00:00
20220124,1642953600000,4.77,4.79,4.67,4.7299999999999995,378201,178430906.00000003,0.0,15,4.82,0,2022-01-23 16:00:00
