date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.78,3.89,3.75,3.88,127005,48881334.0,0.0,15,3.77,0,2022-01-03 16:00:00
20220105,1641312000000,3.89,3.91,3.7800000000000002,3.8400000000000003,89456,34279146.0,0.0,15,3.8800000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,3.84,4.05,3.81,3.98,213216,84501384.99999999,0.0,15,3.84,0,2022-01-05 16:00:00
20220107,1641484800000,4.11,4.25,3.8000000000000003,3.8200000000000003,430187,172576366.0,0.0,15,3.9800000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,3.7600000000000002,3.9000000000000004,3.72,3.8000000000000003,215378,82020603.00000001,0.0,15,3.8200000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,3.85,4.0600000000000005,3.81,3.81,205958,80204513.0,0.0,15,3.8000000000000003,0,2022-01-10 16:00:00
20220112,1641916800000,3.79,3.99,3.7800000000000002,3.91,177161,69457391.00000001,0.0,15,3.81,0,2022-01-11 16:00:00
20220113,1642003200000,3.9,3.98,3.86,3.9299999999999997,140833,55357480.99999999,0.0,15,3.9099999999999997,0,2022-01-12 16:00:00
20220114,1642089600000,3.89,3.95,3.79,3.81,126400,48933734.0,0.0,15,3.93,0,2022-01-13 16:00:00
20220117,1642348800000,3.81,3.92,3.79,3.9,99592,38648399.00000001,0.0,15,3.81,0,2022-01-16 16:00:00
20220118,1642435200000,3.92,3.94,3.73,3.75,123628,46940830.0,0.0,15,3.9,0,2022-01-17 16:00:00
20220119,1642521600000,3.75,3.8600000000000003,3.74,3.8400000000000003,87721,33509947.0,0.0,15,3.75,0,2022-01-18 16:00:00
20220120,1642608000000,3.85,3.86,3.63,3.6399999999999997,122600,45446188.0,0.0,15,3.84,0,2022-01-19 16:00:00
20220121,1642694400000,3.64,3.73,3.64,3.69,83332,30661578.000000004,0.0,15,3.64,0,2022-01-20 16:00:00
20220124,1642953600000,3.73,3.73,3.61,3.63,50340,18321518.000000004,0.0,15,3.69,0,2022-01-23 16:00:00
20220125,1643040000000,3.62,3.64,3.44,3.4499999999999997,79078,27793780.0,0.0,15,3.63,0,2022-01-24 16:00:00
20220126,1643126400000,3.45,3.5700000000000003,3.45,3.49,47594,16712989.0,0.0,15,3.45,0,2022-01-25 16:00:00
20220127,1643212800000,3.4800000000000004,3.5300000000000002,3.3200000000000003,3.35,72223,24457838.0,0.0,15,3.49,0,2022-01-26 16:00:00
20220128,1643299200000,3.37,3.6100000000000003,3.37,3.56,98142,34448518.0,0.0,15,3.35,0,2022-01-27 16:00:00
20220207,1644163200000,3.54,3.68,3.45,3.6500000000000004,115006,41428157.99999999,0.0,15,3.56,0,2022-02-06 16:00:00
20220208,1644249600000,3.63,3.6999999999999997,3.59,3.6999999999999997,84607,30977218.0,0.0,15,3.65,0,2022-02-07 16:00:00
20220209,1644336000000,3.68,3.7,3.64,3.69,66688,24497269.999999996,0.0,15,3.7,0,2022-02-08 16:00:00
20220210,1644422400000,3.6999999999999997,3.7199999999999998,3.63,3.65,58919,21537118.0,0.0,15,3.69,0,2022-02-09 16:00:00
20220211,1644508800000,3.66,3.67,3.56,3.57,64610,23305707.0,0.0,15,3.65,0,2022-02-10 16:00:00
20220214,1644768000000,3.5500000000000003,3.64,3.5300000000000002,3.5900000000000003,41401,14912412.0,0.0,15,3.5700000000000003,0,2022-02-13 16:00:00
20220215,1644854400000,3.6,3.6,3.47,3.5,64607,22736289.0,0.0,15,3.5900000000000003,0,2022-02-14 16:00:00
20220216,1644940800000,3.52,3.63,3.52,3.6,70045,25077727.000000004,0.0,15,3.5,0,2022-02-15 16:00:00
20220217,1645027200000,3.58,3.67,3.52,3.56,65328,23490267.999999996,0.0,15,3.6,0,2022-02-16 16:00:00
20220218,1645113600000,3.5500000000000003,3.62,3.5100000000000002,3.6100000000000003,44159,15771535.000000002,0.0,15,3.56,0,2022-02-17 16:00:00
20220221,1645372800000,3.6,3.73,3.58,3.71,86049,31643876.0,0.0,15,3.61,0,2022-02-20 16:00:00
20220222,1645459200000,3.7,3.75,3.64,3.68,67383,24830208.0,0.0,15,3.71,0,2022-02-21 16:00:00
20220223,1645545600000,3.69,3.72,3.62,3.7,56347,20716912.000000004,0.0,15,3.68,0,2022-02-22 16:00:00
20220224,1645632000000,3.67,3.85,3.65,3.73,204950,77086117.0,0.0,15,3.6999999999999997,0,2022-02-23 16:00:00
20220225,1645718400000,3.71,3.8200000000000003,3.68,3.73,94569,35405543.00000001,0.0,15,3.73,0,2022-02-24 16:00:00
20220228,1645977600000,3.7199999999999998,3.7399999999999998,3.63,3.6799999999999997,57275,21071828.0,0.0,15,3.73,0,2022-02-27 16:00:00
20220301,1646064000000,3.7,3.79,3.68,3.77,75575,28394222.0,0.0,15,3.68,0,2022-02-28 16:00:00
20220302,1646150400000,3.77,3.82,3.75,3.79,68370,25871272.0,0.0,15,3.77,0,2022-03-01 16:00:00
20220303,1646236800000,3.7800000000000002,3.83,3.7600000000000002,3.79,51995,19685139.0,0.0,15,3.79,0,2022-03-02 16:00:00
20220304,1646323200000,3.7800000000000002,3.79,3.68,3.7,99612,37056467.0,0.0,15,3.79,0,2022-03-03 16:00:00
20220307,1646582400000,3.6999999999999997,3.75,3.63,3.6599999999999997,54898,20207080.0,0.0,15,3.6999999999999997,0,2022-03-06 16:00:00
20220308,1646668800000,3.65,3.68,3.5,3.56,61572,22024019.000000004,0.0,15,3.66,0,2022-03-07 16:00:00
20220309,1646755200000,3.5700000000000003,3.6,3.33,3.47,75404,26169100.0,0.0,15,3.56,0,2022-03-08 16:00:00
20220310,1646841600000,3.5300000000000002,3.5900000000000003,3.5100000000000002,3.5100000000000002,53594,19000791.0,0.0,15,3.47,0,2022-03-09 16:00:00
20220311,1646928000000,3.46,3.56,3.41,3.54,49652,17234759.000000004,0.0,15,3.5100000000000002,0,2022-03-10 16:00:00
20220314,1647187200000,3.55,3.58,3.5,3.51,76504,27098081.999999996,0.0,15,3.54,0,2022-03-13 16:00:00
20220315,1647273600000,3.48,3.54,3.36,3.36,81985,28351126.0,0.0,15,3.51,0,2022-03-14 16:00:00
20220316,1647360000000,3.4,3.5700000000000003,3.39,3.5500000000000003,80077,27872128.0,0.0,15,3.3600000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,3.59,3.59,3.52,3.55,58667,20871889.0,0.0,15,3.55,0,2022-03-16 16:00:00
20220318,1647532800000,3.52,3.77,3.52,3.76,131712,48780564.00000001,0.0,15,3.55,0,2022-03-17 16:00:00
20220321,1647792000000,3.75,3.9200000000000004,3.72,3.9000000000000004,180047,68716801.0,0.0,15,3.7600000000000002,0,2022-03-20 16:00:00
20220322,1647878400000,3.85,3.88,3.81,3.86,112912,43366778.0,0.0,15,3.9,0,2022-03-21 16:00:00
20220323,1647964800000,3.86,3.87,3.77,3.8,63009,24059358.000000004,0.0,15,3.86,0,2022-03-22 16:00:00
20220324,1648051200000,3.77,3.86,3.71,3.79,112365,42579483.0,0.0,15,3.8,0,2022-03-23 16:00:00
20220325,1648137600000,3.79,3.9200000000000004,3.7600000000000002,3.87,168027,64898821.0,0.0,15,3.79,0,2022-03-24 16:00:00
20220328,1648396800000,3.81,3.96,3.75,3.91,141800,55037272.0,0.0,15,3.87,0,2022-03-27 16:00:00
20220329,1648483200000,3.91,3.91,3.77,3.79,125160,47727223.00000001,0.0,15,3.91,0,2022-03-28 16:00:00
20220330,1648569600000,3.79,3.8000000000000003,3.72,3.79,101725,38232006.0,0.0,15,3.79,0,2022-03-29 16:00:00
20220331,1648656000000,3.8600000000000003,4.050000000000001,3.7800000000000002,3.97,342178,134171738.00000001,0.0,15,3.79,0,2022-03-30 16:00:00
20220401,1648742400000,3.8000000000000003,3.91,3.72,3.89,262289,100373951.0,0.0,15,3.97,0,2022-03-31 16:00:00
20220406,1649174400000,3.85,4.0,3.8000000000000003,3.99,176639,69621628.00000001,0.0,15,3.89,0,2022-04-05 16:00:00
20220407,1649260800000,3.92,3.99,3.85,3.86,105096,41032295.0,0.0,15,3.99,0,2022-04-06 16:00:00
20220408,1649347200000,3.84,4.08,3.83,4.0200000000000005,265047,106235275.0,0.0,15,3.86,0,2022-04-07 16:00:00
20220411,1649606400000,3.95,4.0,3.8200000000000003,3.8400000000000003,167675,65135632.0,0.0,15,4.0200000000000005,0,2022-04-10 16:00:00
20220412,1649692800000,3.8,4.05,3.71,3.96,167004,64989720.0,0.0,15,3.84,0,2022-04-11 16:00:00
20220413,1649779200000,3.91,3.93,3.7600000000000002,3.7800000000000002,124678,47787880.0,0.0,15,3.9600000000000004,0,2022-04-12 16:00:00
20220414,1649865600000,3.81,3.95,3.79,3.85,134484,52180800.99999999,0.0,15,3.7800000000000002,0,2022-04-13 16:00:00
20220415,1649952000000,3.94,3.94,3.63,3.6799999999999997,188494,70715810.0,0.0,15,3.85,0,2022-04-14 16:00:00
20220418,1650211200000,3.6,3.66,3.5,3.64,65059,23365406.0,0.0,15,3.68,0,2022-04-17 16:00:00
20220419,1650297600000,3.59,3.85,3.58,3.79,117813,44368353.00000001,0.0,15,3.64,0,2022-04-18 16:00:00
20220420,1650384000000,3.81,3.82,3.71,3.77,67108,25334870.0,0.0,15,3.79,0,2022-04-19 16:00:00
20220421,1650470400000,3.7600000000000002,3.7600000000000002,3.45,3.48,115803,41320704.0,0.0,15,3.77,0,2022-04-20 16:00:00
20220422,1650556800000,3.48,3.6399999999999997,3.38,3.56,78787,27631614.0,0.0,15,3.48,0,2022-04-21 16:00:00
20220425,1650816000000,3.5,3.5,3.15,3.17,101555,33497644.000000004,0.0,15,3.56,0,2022-04-24 16:00:00
20220426,1650902400000,3.12,3.22,3.0100000000000002,3.0700000000000003,101098,31508064.0,0.0,15,3.1700000000000004,0,2022-04-25 16:00:00
20220427,1650988800000,3.1,3.2199999999999998,2.9,3.1399999999999997,114850,35199224.0,0.0,15,3.07,0,2022-04-26 16:00:00
20220428,1651075200000,3.09,3.12,2.92,2.94,65002,19457127.0,0.0,15,3.14,0,2022-04-27 16:00:00
