date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,40.94,40.949999999999996,39.01,39.03,27674,109338751.0,0.0,15,40.8,0,2022-01-03 16:00:00
20220105,1641312000000,39.050000000000004,39.07,36.78,37.02,29442,110262666.0,0.0,15,39.03,0,2022-01-04 16:00:00
20220106,1641398400000,37.0,40.269999999999996,36.65,39.1,30337,116741551.0,0.0,15,37.019999999999996,0,2022-01-05 16:00:00
20220107,1641484800000,38.75,39.18,37.45,37.67,15153,58002265.0,0.0,15,39.1,0,2022-01-06 16:00:00
20220110,1641744000000,37.67,39.010000000000005,37.67,37.99,10444,40028095.0,0.0,15,37.67,0,2022-01-09 16:00:00
20220111,1641830400000,37.870000000000005,38.36,37.67,38.0,9532,36374982.0,0.0,15,37.99,0,2022-01-10 16:00:00
20220112,1641916800000,37.92,38.75000000000001,37.910000000000004,38.42,8465,32466128.0,0.0,15,38.00000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,38.5,39.82,38.07,39.23,17290,67521121.0,0.0,15,38.42,0,2022-01-12 16:00:00
20220114,1642089600000,38.89,39.55,38.0,38.18,11351,44087553.0,0.0,15,39.23,0,2022-01-13 16:00:00
20220117,1642348800000,38.25,38.95,36.96,38.88,17599,66949900.0,0.0,15,38.18,0,2022-01-16 16:00:00
20220118,1642435200000,38.8,39.18,38.12,38.37,10077,38862837.0,0.0,15,38.879999999999995,0,2022-01-17 16:00:00
20220119,1642521600000,38.0,38.800000000000004,37.7,38.03,11194,42827571.0,0.0,15,38.370000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,37.95,38.01,36.0,36.5,20019,73811608.0,0.0,15,38.03,0,2022-01-19 16:00:00
20220121,1642694400000,36.51,37.2,36.0,36.8,8713,31890767.999999996,0.0,15,36.5,0,2022-01-20 16:00:00
20220124,1642953600000,36.77,36.79,35.75,36.25,11679,42211033.00000001,0.0,15,36.8,0,2022-01-23 16:00:00
20220125,1643040000000,36.25000000000001,36.300000000000004,34.730000000000004,34.800000000000004,15436,54695211.0,0.0,15,36.25000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,35.02,36.650000000000006,35.02,35.85,14568,52358406.00000001,0.0,15,34.800000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,35.48,36.23,34.86,34.92,9433,33372845.0,0.0,15,35.85,0,2022-01-26 16:00:00
20220128,1643299200000,35.2,35.81,34.45,35.330000000000005,9392,33083632.0,0.0,15,34.92,0,2022-01-27 16:00:00
20220207,1644163200000,36.080000000000005,36.2,35.550000000000004,36.010000000000005,6947,24901449.0,0.0,15,35.330000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,35.89,36.3,35.37,36.129999999999995,8571,30755545.000000004,0.0,15,36.01,0,2022-02-07 16:00:00
20220209,1644336000000,36.13,36.33,35.6,35.75,12417,44406506.0,0.0,15,36.13,0,2022-02-08 16:00:00
20220210,1644422400000,35.79,35.980000000000004,33.99,34.510000000000005,21263,73735657.0,0.0,15,35.75,0,2022-02-09 16:00:00
20220211,1644508800000,34.49,34.49,32.980000000000004,33.300000000000004,15339,51459149.0,0.0,15,34.510000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,32.86,33.6,32.75,33.0,9125,30204315.0,0.0,15,33.3,0,2022-02-13 16:00:00
20220215,1644854400000,33.07,33.99,33.0,33.49,8252,27677468.0,0.0,15,33.0,0,2022-02-14 16:00:00
20220216,1644940800000,33.58,34.419999999999995,33.3,34.059999999999995,13209,44840740.0,0.0,15,33.489999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,34.35,34.35,33.660000000000004,33.800000000000004,9741,33032214.999999996,0.0,15,34.06,0,2022-02-16 16:00:00
20220218,1645113600000,33.660000000000004,34.650000000000006,33.31,34.45,13264,45270092.00000001,0.0,15,33.800000000000004,0,2022-02-17 16:00:00
20220221,1645372800000,34.440000000000005,34.75,34.1,34.4,7189,24697280.0,0.0,15,34.45,0,2022-02-20 16:00:00
20220222,1645459200000,34.08,34.08,33.3,33.379999999999995,10476,35143861.0,0.0,15,34.4,0,2022-02-21 16:00:00
20220223,1645545600000,33.38,34.6,33.38,34.5,14637,50149312.0,0.0,15,33.38,0,2022-02-22 16:00:00
20220224,1645632000000,34.510000000000005,35.290000000000006,32.95,33.510000000000005,19755,67639249.0,0.0,15,34.5,0,2022-02-23 16:00:00
20220225,1645718400000,33.88,35.49,33.88,34.550000000000004,15180,52729189.00000001,0.0,15,33.510000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,34.55,34.55,33.58,34.3,9320,31728679.0,0.0,15,34.55,0,2022-02-27 16:00:00
20220301,1646064000000,34.4,34.5,33.55,33.8,11119,37728435.0,0.0,15,34.3,0,2022-02-28 16:00:00
20220302,1646150400000,33.78,33.83,33.25,33.52,9810,32805209.0,0.0,15,33.8,0,2022-03-01 16:00:00
20220303,1646236800000,33.519999999999996,33.849999999999994,32.8,33.089999999999996,11686,38752104.0,0.0,15,33.519999999999996,0,2022-03-02 16:00:00
20220304,1646323200000,32.97,33.0,32.1,32.35,11788,38330092.99999999,0.0,15,33.09,0,2022-03-03 16:00:00
20220307,1646582400000,32.0,32.24,31.39,31.93,10939,34868168.0,0.0,15,32.35,0,2022-03-06 16:00:00
20220308,1646668800000,31.89,32.27,31.03,31.11,13054,41173618.0,0.0,15,31.93,0,2022-03-07 16:00:00
20220309,1646755200000,31.08,31.29,29.0,30.17,13539,40694133.00000001,0.0,15,31.11,0,2022-03-08 16:00:00
20220310,1646841600000,30.520000000000003,31.48,30.26,30.26,12500,38607968.0,0.0,15,30.17,0,2022-03-09 16:00:00
20220311,1646928000000,29.86,30.49,29.13,30.29,14955,44494183.0,0.0,15,30.259999999999998,0,2022-03-10 16:00:00
20220314,1647187200000,30.08,30.17,28.66,28.7,15383,44951940.00000001,0.0,15,30.29,0,2022-03-13 16:00:00
20220315,1647273600000,28.62,28.69,26.85,26.860000000000003,16286,45206965.0,0.0,15,28.700000000000003,0,2022-03-14 16:00:00
20220316,1647360000000,27.21,27.64,26.42,27.610000000000003,15059,40965955.0,0.0,15,26.860000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,27.88,29.869999999999997,27.88,29.06,24971,72259419.0,0.0,15,27.61,0,2022-03-16 16:00:00
20220318,1647532800000,29.080000000000002,29.3,28.35,28.700000000000003,18200,52303291.0,0.0,15,29.060000000000002,0,2022-03-17 16:00:00
20220321,1647792000000,28.64,29.0,27.91,28.47,16682,47419585.99999999,0.0,15,28.7,0,2022-03-20 16:00:00
20220322,1647878400000,28.21,28.46,27.66,27.9,17083,47771528.0,0.0,15,28.47,0,2022-03-21 16:00:00
20220323,1647964800000,27.96,28.39,27.86,28.02,10881,30555122.0,0.0,15,27.9,0,2022-03-22 16:00:00
20220324,1648051200000,28.37,30.82,27.95,30.82,45004,132155416.0,0.0,15,28.02,0,2022-03-23 16:00:00
20220325,1648137600000,33.69,33.9,30.85,30.98,82309,271710984.0,0.0,15,30.82,0,2022-03-24 16:00:00
20220328,1648396800000,30.290000000000003,30.91,28.76,28.76,62058,182979270.00000003,0.0,15,30.98,0,2022-03-27 16:00:00
20220329,1648483200000,29.16,30.5,28.47,28.47,42909,125685686.00000001,0.0,15,28.759999999999998,0,2022-03-28 16:00:00
20220330,1648569600000,29.08,29.58,28.38,28.84,28799,83127135.0,0.0,15,28.47,0,2022-03-29 16:00:00
20220331,1648656000000,28.8,29.38,28.0,28.91,27469,79321394.0,0.0,15,28.84,0,2022-03-30 16:00:00
20220401,1648742400000,28.580000000000002,28.990000000000002,28.310000000000002,28.37,18859,53871514.0,0.0,15,28.910000000000004,0,2022-03-31 16:00:00
