date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.87,10.06,9.85,10.049999999999999,75806,75657358.00000001,0.0,15,9.85,0,2022-01-03 16:00:00
20220105,1641312000000,10.09,10.16,9.81,10.16,78932,78841586.0,0.0,15,10.05,0,2022-01-04 16:00:00
20220106,1641398400000,10.07,10.22,9.96,10.090000000000002,61126,61817017.0,0.0,15,10.16,0,2022-01-05 16:00:00
20220107,1641484800000,10.07,10.14,9.88,9.89,55487,55680716.0,0.0,15,10.090000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,9.9,10.11,9.85,10.0,36894,36859716.0,0.0,15,9.889999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,10.0,10.200000000000001,9.97,10.15,58150,58912073.0,0.0,15,10.0,0,2022-01-10 16:00:00
20220112,1641916800000,10.12,10.23,10.09,10.17,47542,48307971.00000001,0.0,15,10.15,0,2022-01-11 16:00:00
20220113,1642003200000,10.15,10.209999999999999,10.01,10.049999999999999,44859,45375007.0,0.0,15,10.17,0,2022-01-12 16:00:00
20220114,1642089600000,10.01,10.09,9.84,9.86,50631,50409825.0,0.0,15,10.05,0,2022-01-13 16:00:00
20220117,1642348800000,9.83,9.97,9.83,9.9,38037,37652314.0,0.0,15,9.86,0,2022-01-16 16:00:00
20220118,1642435200000,9.92,9.97,9.56,9.610000000000001,61437,59535661.0,0.0,15,9.9,0,2022-01-17 16:00:00
20220119,1642521600000,9.53,9.78,9.51,9.61,36983,35668013.99999999,0.0,15,9.61,0,2022-01-18 16:00:00
20220120,1642608000000,9.780000000000001,9.88,9.22,9.22,88412,83567675.0,0.0,15,9.610000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,9.23,9.340000000000002,9.21,9.290000000000001,34611,32077733.0,0.0,15,9.22,0,2022-01-20 16:00:00
20220124,1642953600000,9.270000000000001,9.270000000000001,9.05,9.190000000000001,23748,21774770.000000004,0.0,15,9.290000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,9.180000000000001,9.180000000000001,8.63,8.65,46850,41403110.0,0.0,15,9.190000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,8.649999999999999,8.799999999999999,8.61,8.799999999999999,24010,20966006.0,0.0,15,8.649999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,8.8,8.8,8.57,8.57,26360,22822625.0,0.0,15,8.8,0,2022-01-26 16:00:00
20220128,1643299200000,8.66,8.78,8.51,8.7,22037,19167039.000000004,0.0,15,8.57,0,2022-01-27 16:00:00
20220207,1644163200000,8.809999999999999,8.95,8.78,8.899999999999999,27167,24132633.0,0.0,15,8.7,0,2022-02-06 16:00:00
20220208,1644249600000,8.89,9.110000000000001,8.88,9.100000000000001,26534,23961282.000000004,0.0,15,8.9,0,2022-02-07 16:00:00
20220209,1644336000000,9.08,9.190000000000001,9.05,9.16,27692,25334668.000000004,0.0,15,9.100000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,9.17,9.219999999999999,9.11,9.19,22199,20336198.0,0.0,15,9.16,0,2022-02-09 16:00:00
20220211,1644508800000,9.190000000000001,9.190000000000001,8.950000000000001,8.97,27109,24555647.000000004,0.0,15,9.190000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,8.99,9.110000000000001,8.96,9.010000000000002,21439,19376185.0,0.0,15,8.97,0,2022-02-13 16:00:00
20220215,1644854400000,9.040000000000001,9.05,8.91,8.95,19205,17225617.000000004,0.0,15,9.01,0,2022-02-14 16:00:00
20220216,1644940800000,9.04,9.23,9.02,9.219999999999999,35759,32748386.000000004,0.0,15,8.95,0,2022-02-15 16:00:00
20220217,1645027200000,9.190000000000001,9.32,9.13,9.17,30987,28542094.0,0.0,15,9.22,0,2022-02-16 16:00:00
