date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,36.69,38.239999999999995,36.51,37.739999999999995,453270,1705405275.0,0.0,15,36.5,0,2022-01-03 16:00:00
20220105,1641312000000,37.800000000000004,37.970000000000006,34.550000000000004,34.900000000000006,508068,1820688988.0,0.0,15,37.74,0,2022-01-04 16:00:00
20220106,1641398400000,34.7,35.1,32.7,34.190000000000005,350512,1188754714.0,0.0,15,34.900000000000006,0,2022-01-05 16:00:00
20220107,1641484800000,34.2,34.6,32.7,32.85,317145,1060515141.0000001,0.0,15,34.190000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,32.54,33.089999999999996,31.7,32.1,349542,1129454895.0,0.0,15,32.85,0,2022-01-09 16:00:00
20220111,1641830400000,32.29,32.39,30.41,30.65,436944,1356923411.0000002,0.0,15,32.1,0,2022-01-10 16:00:00
20220112,1641916800000,30.66,31.65,30.66,31.23,324443,1014937133.0,0.0,15,30.65,0,2022-01-11 16:00:00
20220113,1642003200000,31.240000000000002,31.310000000000002,29.92,30.3,315380,957269567.0,0.0,15,31.23,0,2022-01-12 16:00:00
20220114,1642089600000,30.150000000000002,30.78,30.080000000000002,30.23,213361,649643843.0000001,0.0,15,30.3,0,2022-01-13 16:00:00
20220117,1642348800000,30.28,31.130000000000003,30.12,31.02,234967,721747918.0,0.0,15,30.23,0,2022-01-16 16:00:00
20220118,1642435200000,30.880000000000003,31.48,30.740000000000002,31.130000000000003,243909,758312579.0,0.0,15,31.020000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,31.12,31.12,29.34,30.0,315053,947128644.0000001,0.0,15,31.13,0,2022-01-18 16:00:00
20220120,1642608000000,30.02,30.09,29.18,29.27,221827,653896616.0,0.0,15,30.0,0,2022-01-19 16:00:00
20220121,1642694400000,28.599999999999998,28.599999999999998,27.13,27.52,691562,1914387174.0,0.0,15,29.27,0,2022-01-20 16:00:00
20220124,1642953600000,27.53,28.27,27.21,28.150000000000002,329998,919005590.0,0.0,15,27.52,0,2022-01-23 16:00:00
20220125,1643040000000,28.29,28.79,27.45,27.45,244333,686108903.0,0.0,15,28.15,0,2022-01-24 16:00:00
20220126,1643126400000,27.650000000000002,27.810000000000002,26.8,27.240000000000002,211006,576841145.0,0.0,15,27.45,0,2022-01-25 16:00:00
20220127,1643212800000,27.25,27.39,26.54,26.57,176838,475434288.00000006,0.0,15,27.24,0,2022-01-26 16:00:00
20220128,1643299200000,26.77,27.07,26.28,26.41,287151,766981397.0,0.0,15,26.57,0,2022-01-27 16:00:00
20220207,1644163200000,26.9,26.96,26.41,26.55,163851,435829503.0,0.0,15,26.41,0,2022-02-06 16:00:00
20220208,1644249600000,26.7,27.22,26.02,27.18,317474,845218340.0000001,0.0,15,26.55,0,2022-02-07 16:00:00
20220209,1644336000000,27.029999999999998,28.029999999999998,26.97,27.81,338547,936183792.0,0.0,15,27.18,0,2022-02-08 16:00:00
20220210,1644422400000,27.84,28.150000000000002,27.55,27.8,195822,544689570.0,0.0,15,27.810000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,27.78,27.78,26.86,26.96,237812,648486958.0,0.0,15,27.8,0,2022-02-10 16:00:00
20220214,1644768000000,26.990000000000002,28.16,26.89,27.66,363079,1002440242.0,0.0,15,26.96,0,2022-02-13 16:00:00
20220215,1644854400000,27.67,28.400000000000002,27.6,28.25,288708,811121698.0,0.0,15,27.66,0,2022-02-14 16:00:00
20220216,1644940800000,27.9,28.04,27.7,28.009999999999998,175635,489838110.00000006,0.0,15,28.25,0,2022-02-15 16:00:00
20220217,1645027200000,27.84,28.6,27.64,28.52,289123,815806855.0,0.0,15,28.01,0,2022-02-16 16:00:00
20220218,1645113600000,28.3,28.55,28.1,28.540000000000003,171072,484875008.0,0.0,15,28.520000000000003,0,2022-02-17 16:00:00
20220221,1645372800000,28.68,28.82,28.13,28.47,174422,495026967.0,0.0,15,28.54,0,2022-02-20 16:00:00
20220222,1645459200000,28.71,29.04,27.93,28.22,231719,656812617.0,0.0,15,28.47,0,2022-02-21 16:00:00
20220223,1645545600000,28.15,30.03,28.02,30.02,423659,1240288329.0,0.0,15,28.22,0,2022-02-22 16:00:00
20220224,1645632000000,30.0,31.990000000000002,29.8,30.76,630761,1940108646.0000002,0.0,15,30.02,0,2022-02-23 16:00:00
20220225,1645718400000,30.200000000000003,30.950000000000003,29.78,30.560000000000002,309615,940771405.0000001,0.0,15,30.76,0,2022-02-24 16:00:00
20220228,1645977600000,31.0,31.5,30.35,30.51,256833,790828884.0,0.0,15,30.560000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,30.650000000000002,32.61,30.6,32.31,547276,1747372181.0000002,0.0,15,30.51,0,2022-02-28 16:00:00
20220302,1646150400000,32.33,32.410000000000004,31.580000000000002,31.98,271373,863754457.0,0.0,15,32.31,0,2022-03-01 16:00:00
20220303,1646236800000,31.700000000000003,31.900000000000002,30.85,31.0,247322,770523465.0,0.0,15,31.98,0,2022-03-02 16:00:00
20220304,1646323200000,30.77,31.5,29.7,30.2,331006,1009489772.0,0.0,15,31.0,0,2022-03-03 16:00:00
20220307,1646582400000,30.55,31.23,29.75,30.32,332075,1013219530.0,0.0,15,30.2,0,2022-03-06 16:00:00
20220308,1646668800000,30.0,31.43,29.95,30.16,369558,1131499251.0,0.0,15,30.32,0,2022-03-07 16:00:00
20220309,1646755200000,30.3,30.630000000000003,27.14,28.87,520019,1482601048.0,0.0,15,30.16,0,2022-03-08 16:00:00
20220310,1646841600000,29.25,30.39,29.25,29.82,322007,962718974.0,0.0,15,28.87,0,2022-03-09 16:00:00
20220311,1646928000000,29.49,29.7,28.45,29.15,394953,1147221436.0000002,0.0,15,29.82,0,2022-03-10 16:00:00
20220314,1647187200000,28.880000000000003,30.3,28.6,29.0,265202,784120753.0,0.0,15,29.150000000000002,0,2022-03-13 16:00:00
20220315,1647273600000,28.6,29.330000000000002,27.57,27.61,272676,775454151.0,0.0,15,29.0,0,2022-03-14 16:00:00
20220316,1647360000000,28.1,29.01,26.560000000000002,28.700000000000003,373075,1038196560.0,0.0,15,27.610000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,28.970000000000002,29.69,28.580000000000002,28.990000000000002,289058,839517852.0,0.0,15,28.700000000000003,0,2022-03-16 16:00:00
20220318,1647532800000,28.71,29.16,28.2,29.02,208271,599746012.0,0.0,15,28.99,0,2022-03-17 16:00:00
20220321,1647792000000,29.03,29.36,28.78,28.91,230795,670066439.0000001,0.0,15,29.02,0,2022-03-20 16:00:00
20220322,1647878400000,29.950000000000003,30.19,28.28,28.61,267549,776115528.0000001,0.0,15,28.91,0,2022-03-21 16:00:00
20220323,1647964800000,28.250000000000004,30.230000000000004,28.150000000000002,29.53,428897,1257396216.0,0.0,15,28.610000000000003,0,2022-03-22 16:00:00
20220324,1648051200000,29.1,29.380000000000003,28.55,28.62,233443,672963216.9999999,0.0,15,29.53,0,2022-03-23 16:00:00
20220325,1648137600000,28.62,29.64,28.51,28.970000000000002,273650,798164738.0,0.0,15,28.62,0,2022-03-24 16:00:00
20220328,1648396800000,28.67,29.1,28.1,28.66,228395,652981501.0000001,0.0,15,28.970000000000002,0,2022-03-27 16:00:00
20220329,1648483200000,29.88,30.77,29.04,29.77,597489,1793716379.0,0.0,15,28.66,0,2022-03-28 16:00:00
20220330,1648569600000,29.76,30.3,29.32,29.96,298403,890122780.0000001,0.0,15,29.77,0,2022-03-29 16:00:00
20220331,1648656000000,29.8,29.91,28.73,28.79,247406,721928558.9999999,0.0,15,29.96,0,2022-03-30 16:00:00
20220401,1648742400000,28.610000000000003,29.060000000000002,28.150000000000002,28.28,225705,643668915.0,0.0,15,28.790000000000003,0,2022-03-31 16:00:00
20220406,1649174400000,28.3,28.330000000000002,26.810000000000002,27.020000000000003,312534,854064339.0,0.0,15,28.28,0,2022-04-05 16:00:00
20220407,1649260800000,26.830000000000002,27.55,26.650000000000002,26.750000000000004,209060,565292364.9999999,0.0,15,27.020000000000003,0,2022-04-06 16:00:00
20220408,1649347200000,26.610000000000003,26.82,25.76,26.01,306780,799779994.0000001,0.0,15,26.75,0,2022-04-07 16:00:00
20220411,1649606400000,26.01,26.01,24.6,24.790000000000003,288947,725794410.0000001,0.0,15,26.01,0,2022-04-10 16:00:00
20220412,1649692800000,24.63,25.16,23.77,25.009999999999998,326426,795828642.0000001,0.0,15,24.79,0,2022-04-11 16:00:00
20220413,1649779200000,24.66,24.87,24.3,24.44,170708,419239319.0,0.0,15,25.01,0,2022-04-12 16:00:00
20220414,1649865600000,24.540000000000003,24.78,23.990000000000002,24.69,185928,454506377.0,0.0,15,24.44,0,2022-04-13 16:00:00
20220415,1649952000000,24.44,25.1,23.93,24.919999999999998,227456,558197462.0,0.0,15,24.69,0,2022-04-14 16:00:00
20220418,1650211200000,24.590000000000003,25.740000000000002,24.490000000000002,25.64,283053,717955668.0000001,0.0,15,24.92,0,2022-04-17 16:00:00
20220419,1650297600000,25.599999999999998,26.05,25.38,25.91,176322,454350308.0,0.0,15,25.64,0,2022-04-18 16:00:00
20220420,1650384000000,25.88,25.91,25.04,25.22,140583,358256249.0,0.0,15,25.91,0,2022-04-19 16:00:00
20220421,1650470400000,25.009999999999998,25.5,24.22,24.34,157877,392644929.0,0.0,15,25.22,0,2022-04-20 16:00:00
20220422,1650556800000,23.96,24.26,23.5,23.7,176017,419823470.00000006,0.0,15,24.34,0,2022-04-21 16:00:00
20220425,1650816000000,23.490000000000002,23.490000000000002,21.330000000000002,21.330000000000002,364755,799565609.0000001,0.0,15,23.700000000000003,0,2022-04-24 16:00:00
20220426,1650902400000,21.0,21.0,19.2,19.2,650708,1290341197.0,0.0,15,21.33,0,2022-04-25 16:00:00
20220427,1650988800000,18.5,20.78,18.5,20.39,509830,1006038342.0000001,0.0,15,19.2,0,2022-04-26 16:00:00
20220428,1651075200000,20.21,21.080000000000002,19.900000000000002,20.39,304990,624373043.0,0.0,15,20.39,0,2022-04-27 16:00:00
20220429,1651161600000,20.7,21.95,20.47,21.77,392130,835807692.0000001,0.0,15,20.39,0,2022-04-28 16:00:00
20220505,1651680000000,21.99,23.65,21.66,22.85,381075,875236628.0,0.0,15,21.77,0,2022-05-04 16:00:00
20220506,1651766400000,22.11,23.13,22.0,22.88,313449,711143250.0,0.0,15,22.85,0,2022-05-05 16:00:00
20220509,1652025600000,22.77,24.25,22.77,23.99,333586,793898226.0000001,0.0,15,22.88,0,2022-05-08 16:00:00
20220510,1652112000000,23.700000000000003,24.28,23.580000000000002,23.950000000000003,234563,562132335.0,0.0,15,23.990000000000002,0,2022-05-09 16:00:00
20220511,1652198400000,25.0,25.330000000000002,23.8,23.91,356331,868049889.0,0.0,15,23.95,0,2022-05-10 16:00:00
20220512,1652284800000,23.68,24.73,23.68,24.27,216740,524931720.0,0.0,15,23.91,0,2022-05-11 16:00:00
20220513,1652371200000,24.200000000000003,24.59,24.01,24.35,183506,444487883.0,0.0,15,24.270000000000003,0,2022-05-12 16:00:00
20220516,1652630400000,25.380000000000003,25.380000000000003,24.28,24.5,289210,714803178.9999999,0.0,15,24.35,0,2022-05-15 16:00:00
20220517,1652716800000,24.35,25.3,23.92,25.12,279224,691785493.0,0.0,15,24.5,0,2022-05-16 16:00:00
20220518,1652803200000,25.11,25.98,24.82,25.36,271845,689576051.0000001,0.0,15,25.12,0,2022-05-17 16:00:00
20220519,1652889600000,24.98,25.76,24.76,25.41,224947,566634232.0,0.0,15,25.360000000000003,0,2022-05-18 16:00:00
20220520,1652976000000,25.44,25.790000000000003,25.19,25.6,206427,525629129.0,0.0,15,25.41,0,2022-05-19 16:00:00
