date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,60.00000000000001,61.27,59.910000000000004,60.35,10202,61694751.0,0.0,15,60.17,0,2022-01-03 16:00:00
20220105,1641312000000,60.58,62.88,60.18,62.36,31284,193169709.00000003,0.0,15,60.35,0,2022-01-04 16:00:00
20220106,1641398400000,61.629999999999995,62.269999999999996,60.58,60.97,18479,112975789.0,0.0,15,62.36,0,2022-01-05 16:00:00
20220107,1641484800000,63.33,67.02,62.0,63.8,51339,332651813.0,0.0,15,60.97,0,2022-01-06 16:00:00
20220110,1641744000000,64.52,76.56,64.02,76.56,110277,790085922.0,0.0,15,63.8,0,2022-01-09 16:00:00
20220111,1641830400000,74.0,74.0,67.88,68.56,91178,641359728.9999999,0.0,15,76.56,0,2022-01-10 16:00:00
20220112,1641916800000,68.01,69.7,66.42,67.07000000000001,55780,375334184.00000006,0.0,15,68.56,0,2022-01-11 16:00:00
20220113,1642003200000,67.4,67.67,65.5,65.52,35254,233438048.0,0.0,15,67.07,0,2022-01-12 16:00:00
20220114,1642089600000,66.18,71.71,65.5,69.96,66863,459318864.0,0.0,15,65.52,0,2022-01-13 16:00:00
20220117,1642348800000,68.55000000000001,69.30000000000001,67.01,67.22,41851,283716941.99999994,0.0,15,69.96000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,67.52,67.86,60.39,61.44,50560,316794197.0,0.0,15,67.22,0,2022-01-17 16:00:00
20220119,1642521600000,61.0,62.3,60.68,61.55,18712,115124930.0,0.0,15,61.44,0,2022-01-18 16:00:00
20220120,1642608000000,61.540000000000006,61.730000000000004,59.63,59.63,20137,121618287.0,0.0,15,61.550000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,59.1,60.29,58.01,59.85,19633,115945946.00000001,0.0,15,59.629999999999995,0,2022-01-20 16:00:00
20220124,1642953600000,59.11,59.72,58.1,58.22,15130,88977734.0,0.0,15,59.85,0,2022-01-23 16:00:00
20220125,1643040000000,58.010000000000005,58.21,54.13,54.480000000000004,22398,124868869.00000001,0.0,15,58.22,0,2022-01-24 16:00:00
20220126,1643126400000,54.54,55.699999999999996,54.54,55.03,11275,62216249.0,0.0,15,54.48,0,2022-01-25 16:00:00
20220127,1643212800000,54.989999999999995,55.379999999999995,53.01,53.019999999999996,11729,63437591.00000001,0.0,15,55.03,0,2022-01-26 16:00:00
20220128,1643299200000,53.480000000000004,55.440000000000005,53.230000000000004,54.86000000000001,12068,65804871.00000001,0.0,15,53.02,0,2022-01-27 16:00:00
20220207,1644163200000,55.88,56.99,54.75,56.45,14297,79915269.0,0.0,15,54.86,0,2022-02-06 16:00:00
20220208,1644249600000,56.6,56.690000000000005,55.31,56.650000000000006,9358,52515989.0,0.0,15,56.45,0,2022-02-07 16:00:00
20220209,1644336000000,56.15,57.87,56.15,57.449999999999996,10987,62712591.0,0.0,15,56.65,0,2022-02-08 16:00:00
20220210,1644422400000,57.42,57.42,56.21,56.95,8095,45948259.0,0.0,15,57.45,0,2022-02-09 16:00:00
20220211,1644508800000,56.61000000000001,56.61000000000001,54.77,55.0,11006,60993306.0,0.0,15,56.95,0,2022-02-10 16:00:00
20220214,1644768000000,54.5,55.6,54.22,54.89,7214,39701251.0,0.0,15,55.0,0,2022-02-13 16:00:00
20220215,1644854400000,54.809999999999995,55.76,54.58,55.46,8457,46599319.00000001,0.0,15,54.89,0,2022-02-14 16:00:00
20220216,1644940800000,55.45,56.6,55.160000000000004,56.45,10002,56103851.99999999,0.0,15,55.46,0,2022-02-15 16:00:00
20220217,1645027200000,56.699999999999996,56.699999999999996,55.47,55.71,11383,63754849.0,0.0,15,56.449999999999996,0,2022-02-16 16:00:00
20220218,1645113600000,55.650000000000006,55.650000000000006,54.56,55.21,8408,46212551.0,0.0,15,55.71,0,2022-02-17 16:00:00
20220221,1645372800000,55.22,56.11,55.08,56.05,9144,50938716.0,0.0,15,55.21,0,2022-02-20 16:00:00
20220222,1645459200000,55.550000000000004,55.71,54.21,54.37,10776,58847270.0,0.0,15,56.050000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,54.489999999999995,55.559999999999995,54.44,55.309999999999995,10638,58696960.0,0.0,15,54.37,0,2022-02-22 16:00:00
20220224,1645632000000,55.019999999999996,57.379999999999995,55.01,55.919999999999995,25699,144944870.0,0.0,15,55.309999999999995,0,2022-02-23 16:00:00
20220225,1645718400000,56.050000000000004,56.92,55.6,56.190000000000005,15490,87085300.0,0.0,15,55.92,0,2022-02-24 16:00:00
20220228,1645977600000,56.19,56.19,54.01,54.83,12159,66523575.00000001,0.0,15,56.19,0,2022-02-27 16:00:00
20220301,1646064000000,55.0,55.300000000000004,54.77,55.1,7129,39188452.0,0.0,15,54.830000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,54.83,54.989999999999995,54.19,54.94,7313,39939942.0,0.0,15,55.099999999999994,0,2022-03-01 16:00:00
20220303,1646236800000,55.26,55.49,54.72,54.9,6395,35185053.0,0.0,15,54.94,0,2022-03-02 16:00:00
20220304,1646323200000,54.800000000000004,57.82,54.74,56.980000000000004,23495,132963588.00000001,0.0,15,54.9,0,2022-03-03 16:00:00
20220307,1646582400000,57.989999999999995,59.769999999999996,56.58,59.03,34144,200018260.0,0.0,15,56.98,0,2022-03-06 16:00:00
20220308,1646668800000,58.11,58.95,55.0,55.68,21963,123978046.99999999,0.0,15,59.03,0,2022-03-07 16:00:00
20220309,1646755200000,55.2,55.31,50.52,53.1,20752,110146133.0,0.0,15,55.68000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,53.830000000000005,54.46000000000001,52.870000000000005,53.480000000000004,13104,70403509.99999999,0.0,15,53.1,0,2022-03-09 16:00:00
20220311,1646928000000,52.7,53.38,51.07,53.19,9329,48704998.0,0.0,15,53.480000000000004,0,2022-03-10 16:00:00
20220314,1647187200000,52.57,53.400000000000006,51.13,51.160000000000004,8241,42968008.99999999,0.0,15,53.190000000000005,0,2022-03-13 16:00:00
20220315,1647273600000,51.38,51.41,47.0,47.25,13138,64952229.99999999,0.0,15,51.16,0,2022-03-14 16:00:00
20220316,1647360000000,48.0,48.38,45.85,47.67,15389,72388894.00000001,0.0,15,47.25,0,2022-03-15 16:00:00
20220317,1647446400000,48.02,49.45,48.02,48.510000000000005,12789,62460269.0,0.0,15,47.67,0,2022-03-16 16:00:00
20220318,1647532800000,48.51,48.91,48.15,48.72,8901,43230777.0,0.0,15,48.51,0,2022-03-17 16:00:00
20220321,1647792000000,48.78,50.239999999999995,48.51,49.98,10944,54255871.0,0.0,15,48.72,0,2022-03-20 16:00:00
20220322,1647878400000,49.85,50.06,48.910000000000004,49.28,9108,44929866.0,0.0,15,49.980000000000004,0,2022-03-21 16:00:00
20220323,1647964800000,49.49,49.92,48.64,49.46,7339,36258094.0,0.0,15,49.28,0,2022-03-22 16:00:00
20220324,1648051200000,49.3,51.3,48.18,50.99,16530,82516855.0,0.0,15,49.46,0,2022-03-23 16:00:00
20220325,1648137600000,52.95,54.6,51.0,51.45,29574,156854476.00000003,0.0,15,50.99,0,2022-03-24 16:00:00
20220328,1648396800000,49.82,49.82,47.7,48.2,18912,91297223.0,0.0,15,51.45,0,2022-03-27 16:00:00
20220329,1648483200000,48.2,48.370000000000005,46.800000000000004,46.85,12001,56872427.0,0.0,15,48.2,0,2022-03-28 16:00:00
20220330,1648569600000,47.03,47.870000000000005,46.81,47.59,7487,35468053.00000001,0.0,15,46.85,0,2022-03-29 16:00:00
20220331,1648656000000,47.480000000000004,50.480000000000004,47.160000000000004,49.99,20958,103573633.0,0.0,15,47.59,0,2022-03-30 16:00:00
20220401,1648742400000,49.5,49.93,49.11,49.8,9544,47239065.99999999,0.0,15,49.99,0,2022-03-31 16:00:00
20220406,1649174400000,49.6,51.4,49.58,51.08,10743,54514912.0,0.0,15,49.8,0,2022-04-05 16:00:00
20220407,1649260800000,50.6,51.910000000000004,50.42,50.54,9568,48646403.00000001,0.0,15,51.08,0,2022-04-06 16:00:00
20220408,1649347200000,50.55,51.67,49.43,51.22,12286,62388831.0,0.0,15,50.54,0,2022-04-07 16:00:00
20220411,1649606400000,51.0,51.38,48.46,48.53,11822,58840135.0,0.0,15,51.22,0,2022-04-10 16:00:00
20220412,1649692800000,47.0,47.0,44.1,45.72,18372,83058390.0,0.0,15,48.53,0,2022-04-11 16:00:00
20220413,1649779200000,45.57000000000001,45.57000000000001,43.800000000000004,44.00000000000001,10495,46444924.0,0.0,15,45.720000000000006,0,2022-04-12 16:00:00
20220414,1649865600000,44.2,44.57,43.84,44.24,7448,32897430.0,0.0,15,44.0,0,2022-04-13 16:00:00
20220415,1649952000000,44.019999999999996,44.24,42.79,43.0,8266,35659742.0,0.0,15,44.24,0,2022-04-14 16:00:00
20220418,1650211200000,40.48,41.93,39.9,41.309999999999995,11916,48830584.0,0.0,15,43.0,0,2022-04-17 16:00:00
20220419,1650297600000,41.0,41.879999999999995,40.9,41.21,5438,22462462.0,0.0,15,41.309999999999995,0,2022-04-18 16:00:00
20220420,1650384000000,41.3,41.66,40.65,41.0,5048,20796527.0,0.0,15,41.21,0,2022-04-19 16:00:00
20220421,1650470400000,40.73,42.31,39.75,39.82,9078,37159451.0,0.0,15,41.0,0,2022-04-20 16:00:00
20220422,1650556800000,39.6,43.52,39.25,42.23,19931,83301971.0,0.0,15,39.82,0,2022-04-21 16:00:00
