date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,231.5,233.5,209.16,209.16,26244,559313544.0,0.0,15,232.4,0,2022-01-03 16:00:00
20220105,1641312000000,206.01,206.51999999999998,189.66,191.0,65764,1277590354.0,0.0,15,209.16,0,2022-01-04 16:00:00
20220106,1641398400000,188.0,196.88000000000002,187.55,195.0,38424,743428920.0,0.0,15,191.0,0,2022-01-05 16:00:00
20220107,1641484800000,196.07,203.5,194.01,200.20999999999998,33167,661868803.0,0.0,15,195.0,0,2022-01-06 16:00:00
20220110,1641744000000,198.99,205.62,195.5,197.3,19984,396823665.0,0.0,15,200.21,0,2022-01-09 16:00:00
20220111,1641830400000,198.56,198.56,182.88,183.48,57994,1086624844.0,0.0,15,197.29999999999998,0,2022-01-10 16:00:00
20220112,1641916800000,186.96,195.96,186.96,195.59,43250,831730212.0,0.0,15,183.48000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,197.43,197.89000000000001,187.21,193.19,26594,512355066.0,0.0,15,195.59,0,2022-01-12 16:00:00
20220114,1642089600000,195.81,205.89999999999998,190.51,201.29999999999998,28945,579783866.0,0.0,15,193.19,0,2022-01-13 16:00:00
20220117,1642348800000,200.99,210.35000000000002,195.98000000000002,208.57000000000002,26482,545707641.0,0.0,15,201.3,0,2022-01-16 16:00:00
20220118,1642435200000,208.57,214.5,204.59,211.5,17287,363889231.0,0.0,15,208.57,0,2022-01-17 16:00:00
20220119,1642521600000,211.66000000000003,211.66000000000003,199.52,201.62,34442,700252853.0,0.0,15,211.5,0,2022-01-18 16:00:00
20220120,1642608000000,202.84,206.57999999999998,196.51,202.0,27225,550784479.0,0.0,15,201.62,0,2022-01-19 16:00:00
20220121,1642694400000,200.49,203.36,196.20000000000002,197.47000000000003,24699,492067777.0,0.0,15,202.00000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,197.82000000000002,199.46,191.73000000000002,196.83,27369,537229689.0,0.0,15,197.47000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,196.0,203.94,190.0,190.41,17588,344618826.0,0.0,15,196.83,0,2022-01-24 16:00:00
20220126,1643126400000,190.74,193.54,188.5,192.35,15038,287224210.0,0.0,15,190.41,0,2022-01-25 16:00:00
20220127,1643212800000,193.39000000000001,195.86,187.55,188.0,22843,435768999.0,0.0,15,192.35000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,194.70000000000002,206.8,193.95000000000002,196.3,44719,900939724.0,0.0,15,188.00000000000003,0,2022-01-27 16:00:00
20220207,1644163200000,199.5,205.0,187.01,191.38,39116,761357470.0,0.0,15,196.29999999999998,0,2022-02-06 16:00:00
20220208,1644249600000,192.73,192.73,178.98,183.94,32723,600250733.0,0.0,15,191.38,0,2022-02-07 16:00:00
20220209,1644336000000,184.9,189.53,177.1,188.13,25563,469620825.0,0.0,15,183.94,0,2022-02-08 16:00:00
20220210,1644422400000,188.13,190.78,179.19,180.2,24697,449246841.0,0.0,15,188.13,0,2022-02-09 16:00:00
20220211,1644508800000,178.32,183.82999999999998,176.1,176.53,29531,530465536.0,0.0,15,180.2,0,2022-02-10 16:00:00
20220214,1644768000000,177.39000000000001,185.8,172.61,179.70000000000002,31755,572627274.0000001,0.0,15,176.53,0,2022-02-13 16:00:00
20220215,1644854400000,178.22,193.0,178.22,191.82,29143,548558442.0,0.0,15,179.7,0,2022-02-14 16:00:00
20220216,1644940800000,192.25,194.3,189.3,191.70000000000002,13189,253423791.00000003,0.0,15,191.82000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,192.26999999999998,196.91,187.85,193.88,14707,283631532.0,0.0,15,191.7,0,2022-02-16 16:00:00
20220218,1645113600000,193.69,195.39,190.88,191.57,11620,223542261.0,0.0,15,193.88,0,2022-02-17 16:00:00
20220221,1645372800000,191.04,194.0,187.0,188.51,11575,218744125.0,0.0,15,191.57,0,2022-02-20 16:00:00
20220222,1645459200000,186.60000000000002,192.0,184.3,191.8,13674,258319112.0,0.0,15,188.51000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,192.0,206.0,191.1,204.4,24846,501808056.00000006,0.0,15,191.79999999999998,0,2022-02-22 16:00:00
20220224,1645632000000,204.0,207.26,201.56,203.63,21886,446017076.0,0.0,15,204.4,0,2022-02-23 16:00:00
20220225,1645718400000,208.17000000000002,212.93,205.21,208.19,19531,406968288.0,0.0,15,203.63,0,2022-02-24 16:00:00
20220228,1645977600000,206.06,214.37,205.01,212.88,15950,337150216.0,0.0,15,208.19,0,2022-02-27 16:00:00
20220301,1646064000000,212.89000000000001,217.58,210.11,213.42000000000002,17327,372443083.00000006,0.0,15,212.88000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,213.88,214.48,208.01,209.85999999999999,8770,184479357.0,0.0,15,213.42,0,2022-03-01 16:00:00
20220303,1646236800000,211.75,213.5,204.02,208.0,15524,321954376.0,0.0,15,209.86,0,2022-03-02 16:00:00
20220304,1646323200000,207.01,210.47,200.51,202.0,18359,375974506.0,0.0,15,208.0,0,2022-03-03 16:00:00
20220307,1646582400000,202.01000000000002,202.01000000000002,190.92000000000002,192.51000000000002,29382,571754723.9999999,0.0,15,202.00000000000003,0,2022-03-06 16:00:00
20220308,1646668800000,194.38,196.47,189.0,191.32,15526,300112089.0,0.0,15,192.51,0,2022-03-07 16:00:00
20220309,1646755200000,193.42,200.48,189.0,194.6,18080,352262102.0,0.0,15,191.32,0,2022-03-08 16:00:00
20220310,1646841600000,198.9,203.18,195.0,197.81,15162,301332417.00000006,0.0,15,194.6,0,2022-03-09 16:00:00
20220311,1646928000000,195.4,197.8,191.02,195.38000000000002,16516,320166488.0,0.0,15,197.81,0,2022-03-10 16:00:00
20220314,1647187200000,193.5,195.65,189.88,191.69,13150,253178940.0,0.0,15,195.38,0,2022-03-13 16:00:00
20220315,1647273600000,191.0,194.51,184.16,184.5,14611,275784186.00000006,0.0,15,191.69,0,2022-03-14 16:00:00
20220316,1647360000000,187.11,200.8,184.0,198.81,27406,526337667.0,0.0,15,184.5,0,2022-03-15 16:00:00
20220317,1647446400000,202.0,208.51,202.0,204.47,24012,493762445.0,0.0,15,198.81,0,2022-03-16 16:00:00
20220318,1647532800000,205.39,205.97,194.0,205.0,20771,415013232.0,0.0,15,204.47,0,2022-03-17 16:00:00
