date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.42,5.53,5.32,5.470000000000001,64094,34931291.0,0.0,15,5.4,0,2022-01-03 16:00:00
20220105,1641312000000,5.45,5.5200000000000005,5.41,5.47,51677,28184375.999999996,0.0,15,5.47,0,2022-01-04 16:00:00
20220106,1641398400000,5.49,5.5,5.41,5.46,38209,20871311.0,0.0,15,5.47,0,2022-01-05 16:00:00
20220107,1641484800000,5.45,5.49,5.33,5.34,53978,29180494.999999996,0.0,15,5.46,0,2022-01-06 16:00:00
20220110,1641744000000,5.36,5.4,5.13,5.29,106509,55969137.0,0.0,15,5.34,0,2022-01-09 16:00:00
20220111,1641830400000,5.28,5.36,5.2,5.29,52736,27918002.0,0.0,15,5.29,0,2022-01-10 16:00:00
20220112,1641916800000,5.24,5.32,5.24,5.28,33794,17810508.0,0.0,15,5.29,0,2022-01-11 16:00:00
20220113,1642003200000,5.29,5.33,5.23,5.23,47258,24953095.0,0.0,15,5.28,0,2022-01-12 16:00:00
20220114,1642089600000,5.25,5.25,5.09,5.109999999999999,62640,32329017.0,0.0,15,5.2299999999999995,0,2022-01-13 16:00:00
20220117,1642348800000,5.09,5.140000000000001,5.03,5.07,52752,26742652.0,0.0,15,5.11,0,2022-01-16 16:00:00
20220118,1642435200000,4.82,4.95,4.82,4.82,136442,65998101.0,0.0,15,5.07,0,2022-01-17 16:00:00
20220119,1642521600000,4.7,5.050000000000001,4.61,4.86,144636,69425341.0,0.0,15,4.82,0,2022-01-18 16:00:00
20220120,1642608000000,4.87,4.98,4.75,4.76,77695,37763942.0,0.0,15,4.86,0,2022-01-19 16:00:00
20220121,1642694400000,4.79,4.8500000000000005,4.69,4.69,53478,25340068.0,0.0,15,4.760000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,4.74,4.74,4.6000000000000005,4.6000000000000005,48302,22448997.0,0.0,15,4.69,0,2022-01-23 16:00:00
20220125,1643040000000,4.62,4.62,4.45,4.46,65072,29252592.000000004,0.0,15,4.6000000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,4.5,4.5,4.42,4.46,40842,18173889.0,0.0,15,4.46,0,2022-01-25 16:00:00
20220127,1643212800000,4.46,4.68,4.43,4.58,94319,43316684.00000001,0.0,15,4.46,0,2022-01-26 16:00:00
20220128,1643299200000,4.62,4.779999999999999,4.51,4.7299999999999995,62328,29029115.0,0.0,15,4.58,0,2022-01-27 16:00:00
20220207,1644163200000,4.57,4.800000000000001,4.57,4.73,55206,25983243.000000004,0.0,15,4.73,0,2022-02-06 16:00:00
20220208,1644249600000,4.7,4.87,4.7,4.8100000000000005,53216,25580104.0,0.0,15,4.73,0,2022-02-07 16:00:00
20220209,1644336000000,4.800000000000001,4.9,4.7700000000000005,4.83,31201,15041574.0,0.0,15,4.8100000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,4.89,4.89,4.63,4.76,39107,18695131.0,0.0,15,4.83,0,2022-02-09 16:00:00
20220211,1644508800000,4.739999999999999,4.77,4.68,4.699999999999999,39405,18551124.000000004,0.0,15,4.76,0,2022-02-10 16:00:00
