date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220927,1664208000000,115.0,128.0,115.0,120.62,136467,1637994077.0000002,0.0,15,71.18,0,2022-09-26 16:00:00
20220928,1664294400000,119.0,119.0,111.11,113.3,60064,688283596.0,0.0,15,120.62,0,2022-09-27 16:00:00
20220929,1664380800000,115.0,117.19,106.87,113.32000000000001,44189,495676855.0,0.0,15,113.30000000000001,0,2022-09-28 16:00:00
20220930,1664467200000,110.0,112.98,104.65,104.66000000000001,30323,327937127.00000006,0.0,15,113.32000000000001,0,2022-09-29 16:00:00
20221010,1665331200000,104.00999999999999,110.08,102.05,106.55,26489,282119695.0,0.0,15,104.66,0,2022-10-09 16:00:00
20221011,1665417600000,107.02,116.97999999999999,106.3,114.81,30050,341720612.0,0.0,15,106.55,0,2022-10-10 16:00:00
20221012,1665504000000,115.00000000000001,130.8,113.57000000000001,130.8,28853,346593043.0,0.0,15,114.81,0,2022-10-11 16:00:00
20221013,1665590400000,127.0,138.0,126.36,131.66,22195,294060830.00000006,0.0,15,130.8,0,2022-10-12 16:00:00
20221014,1665676800000,135.0,139.79000000000002,128.74,132.49,19152,254612392.00000003,0.0,15,131.66,0,2022-10-13 16:00:00
20221017,1665936000000,130.33,137.3,126.5,131.97,17762,231978957.00000003,0.0,15,132.49,0,2022-10-16 16:00:00
20221018,1666022400000,132.48999999999998,137.85,128.35,135.2,16110,217400926.99999997,0.0,15,131.97,0,2022-10-17 16:00:00
20221019,1666108800000,134.03,139.0,130.37,138.99,10283,139227229.0,0.0,15,135.20000000000002,0,2022-10-18 16:00:00
20221020,1666195200000,137.0,137.0,128.02,132.68,19378,254633780.0,0.0,15,138.99,0,2022-10-19 16:00:00
20221021,1666281600000,131.95,136.88,129.1,132.01,9216,121356623.0,0.0,15,132.68,0,2022-10-20 16:00:00
20221024,1666540800000,131.1,141.95999999999998,130.7,139.73,13243,182728661.0,0.0,15,132.01,0,2022-10-23 16:00:00
20221025,1666627200000,138.86,143.86,134.8,139.99,13421,186888562.0,0.0,15,139.73000000000002,0,2022-10-24 16:00:00
20221026,1666713600000,140.43,147.42000000000002,139.20000000000002,144.70000000000002,10711,153706892.0,0.0,15,139.99,0,2022-10-25 16:00:00
20221027,1666800000000,145.01,146.94,137.0,138.5,14352,201410195.00000003,0.0,15,144.7,0,2022-10-26 16:00:00
20221028,1666886400000,137.03,138.57,133.0,133.8,9873,133494800.00000001,0.0,15,138.5,0,2022-10-27 16:00:00
