date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.4,3.49,3.39,3.46,132111,45594502.00000001,0.0,15,3.39,0,2022-01-03 16:00:00
20220105,1641312000000,3.46,3.48,3.39,3.44,90055,30877829.000000004,0.0,15,3.46,0,2022-01-04 16:00:00
20220106,1641398400000,3.45,3.5100000000000002,3.43,3.47,119256,41453889.0,0.0,15,3.44,0,2022-01-05 16:00:00
20220107,1641484800000,3.46,3.5100000000000002,3.35,3.37,163367,55882950.00000001,0.0,15,3.47,0,2022-01-06 16:00:00
20220110,1641744000000,3.3899999999999997,3.44,3.34,3.4,99834,33960264.0,0.0,15,3.3699999999999997,0,2022-01-09 16:00:00
20220111,1641830400000,3.39,3.47,3.39,3.42,86271,29613858.0,0.0,15,3.4,0,2022-01-10 16:00:00
20220112,1641916800000,3.42,3.47,3.41,3.44,79069,27185194.000000004,0.0,15,3.42,0,2022-01-11 16:00:00
20220113,1642003200000,3.4499999999999997,3.48,3.42,3.4299999999999997,92338,31891437.0,0.0,15,3.44,0,2022-01-12 16:00:00
20220114,1642089600000,3.42,3.4699999999999998,3.36,3.36,105111,35802066.0,0.0,15,3.4299999999999997,0,2022-01-13 16:00:00
20220117,1642348800000,3.3899999999999997,3.48,3.38,3.4299999999999997,100890,34562378.0,0.0,15,3.36,0,2022-01-16 16:00:00
20220118,1642435200000,3.44,3.46,3.31,3.34,129994,43686907.0,0.0,15,3.43,0,2022-01-17 16:00:00
20220119,1642521600000,3.35,3.42,3.33,3.41,97541,32988006.0,0.0,15,3.34,0,2022-01-18 16:00:00
20220120,1642608000000,3.39,3.4000000000000004,3.3000000000000003,3.31,109349,36608333.0,0.0,15,3.41,0,2022-01-19 16:00:00
20220121,1642694400000,3.31,3.35,3.2800000000000002,3.31,121760,40257609.00000001,0.0,15,3.31,0,2022-01-20 16:00:00
20220124,1642953600000,3.3,3.33,3.25,3.28,72533,23861942.0,0.0,15,3.31,0,2022-01-23 16:00:00
20220125,1643040000000,3.26,3.29,3.15,3.1599999999999997,99666,31960669.0,0.0,15,3.28,0,2022-01-24 16:00:00
20220126,1643126400000,3.15,3.21,3.13,3.1999999999999997,67661,21472758.0,0.0,15,3.1599999999999997,0,2022-01-25 16:00:00
20220127,1643212800000,3.19,3.2199999999999998,3.13,3.1399999999999997,125807,39735375.99999999,0.0,15,3.1999999999999997,0,2022-01-26 16:00:00
20220128,1643299200000,3.14,3.29,3.14,3.25,130644,42165199.0,0.0,15,3.14,0,2022-01-27 16:00:00
20220207,1644163200000,3.25,3.25,3.14,3.21,127743,40760020.00000001,0.0,15,3.25,0,2022-02-06 16:00:00
20220208,1644249600000,3.21,3.32,3.17,3.3,120424,39413609.0,0.0,15,3.21,0,2022-02-07 16:00:00
