date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,36.4,36.74,35.5,36.28,15275,55121563.0,0.0,15,36.38,0,2022-01-03 16:00:00
20220105,1641312000000,36.28,36.28,33.64,34.17,40493,139225408.0,0.0,15,36.28,0,2022-01-04 16:00:00
20220106,1641398400000,33.99,34.94,33.78,34.050000000000004,21650,74279930.0,0.0,15,34.17,0,2022-01-05 16:00:00
20220107,1641484800000,34.2,34.65,33.03,33.230000000000004,27459,92587201.00000001,0.0,15,34.050000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,33.230000000000004,34.25,32.84,33.790000000000006,19927,67006787.00000001,0.0,15,33.230000000000004,0,2022-01-09 16:00:00
20220111,1641830400000,33.79,34.33,32.8,32.9,21391,71741943.0,0.0,15,33.79,0,2022-01-10 16:00:00
20220112,1641916800000,32.89,33.85,32.89,33.51,16115,53818622.0,0.0,15,32.9,0,2022-01-11 16:00:00
20220113,1642003200000,33.400000000000006,33.650000000000006,32.52,32.52,13756,45228474.0,0.0,15,33.510000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,32.53,33.36,32.31,32.96,16064,52800449.00000001,0.0,15,32.52,0,2022-01-13 16:00:00
20220117,1642348800000,32.8,34.96,32.75,34.53,27337,93546669.0,0.0,15,32.96,0,2022-01-16 16:00:00
20220118,1642435200000,34.53,35.59,32.980000000000004,33.27,34171,116604869.0,0.0,15,34.53,0,2022-01-17 16:00:00
20220119,1642521600000,33.04,33.37,31.63,32.14,27304,88158222.00000001,0.0,15,33.269999999999996,0,2022-01-18 16:00:00
20220120,1642608000000,32.0,32.24,30.900000000000002,31.000000000000004,20355,63768902.0,0.0,15,32.14,0,2022-01-19 16:00:00
20220121,1642694400000,31.000000000000004,31.32,29.900000000000002,30.150000000000002,29988,90697402.0,0.0,15,31.000000000000004,0,2022-01-20 16:00:00
20220124,1642953600000,30.000000000000004,30.85,29.900000000000002,30.500000000000004,11776,35886301.00000001,0.0,15,30.150000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,30.450000000000003,31.000000000000004,29.310000000000002,29.310000000000002,24719,73821178.0,0.0,15,30.500000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,29.8,30.189999999999998,28.61,29.11,16069,46864572.0,0.0,15,29.31,0,2022-01-25 16:00:00
20220127,1643212800000,29.020000000000003,29.580000000000002,27.810000000000002,27.900000000000002,23353,66243428.0,0.0,15,29.110000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,28.02,28.47,27.5,27.61,23888,66918993.0,0.0,15,27.9,0,2022-01-27 16:00:00
20220207,1644163200000,27.57,28.6,27.18,27.83,29280,81060743.00000001,0.0,15,27.61,0,2022-02-06 16:00:00
20220208,1644249600000,27.58,28.2,26.75,27.0,32622,88731517.0,0.0,15,27.83,0,2022-02-07 16:00:00
20220209,1644336000000,27.0,27.18,26.52,27.05,26160,70508277.0,0.0,15,27.0,0,2022-02-08 16:00:00
20220210,1644422400000,27.16,27.18,25.6,26.0,41172,107931997.0,0.0,15,27.05,0,2022-02-09 16:00:00
20220211,1644508800000,26.07,26.5,25.080000000000002,25.340000000000003,32839,84566880.0,0.0,15,26.000000000000004,0,2022-02-10 16:00:00
20220214,1644768000000,25.22,25.43,24.57,24.75,31044,77462719.0,0.0,15,25.34,0,2022-02-13 16:00:00
20220215,1644854400000,24.92,25.990000000000002,24.810000000000002,25.770000000000003,31352,80416386.99999999,0.0,15,24.750000000000004,0,2022-02-14 16:00:00
20220216,1644940800000,26.0,26.110000000000003,25.35,25.970000000000002,27022,69521457.00000001,0.0,15,25.770000000000003,0,2022-02-15 16:00:00
20220217,1645027200000,26.41,26.6,25.39,25.66,38927,100179855.0,0.0,15,25.97,0,2022-02-16 16:00:00
20220218,1645113600000,25.52,25.84,25.05,25.400000000000002,19988,50757137.0,0.0,15,25.66,0,2022-02-17 16:00:00
20220221,1645372800000,25.930000000000003,26.000000000000004,25.310000000000002,25.540000000000003,21312,54475502.0,0.0,15,25.400000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,25.360000000000003,25.5,24.6,24.89,19133,47613926.0,0.0,15,25.540000000000003,0,2022-02-21 16:00:00
20220223,1645545600000,24.96,26.17,24.96,25.89,34095,88051751.0,0.0,15,24.89,0,2022-02-22 16:00:00
20220224,1645632000000,25.88,25.88,24.22,24.549999999999997,36696,91818730.99999999,0.0,15,25.89,0,2022-02-23 16:00:00
20220225,1645718400000,24.79,25.55,24.79,25.029999999999998,23366,58703990.0,0.0,15,24.55,0,2022-02-24 16:00:00
20220228,1645977600000,25.19,25.34,24.43,25.169999999999998,14776,36762457.0,0.0,15,25.03,0,2022-02-27 16:00:00
20220301,1646064000000,25.26,25.75,25.05,25.53,21914,55704174.00000001,0.0,15,25.17,0,2022-02-28 16:00:00
20220302,1646150400000,25.42,25.42,24.89,25.240000000000002,17316,43500435.0,0.0,15,25.53,0,2022-03-01 16:00:00
20220303,1646236800000,25.45,25.48,24.36,24.39,24393,60073306.0,0.0,15,25.24,0,2022-03-02 16:00:00
20220304,1646323200000,24.3,24.54,23.3,23.82,38680,91719560.0,0.0,15,24.39,0,2022-03-03 16:00:00
20220307,1646582400000,23.82,23.82,22.650000000000002,22.8,22804,52448401.99999999,0.0,15,23.82,0,2022-03-06 16:00:00
20220308,1646668800000,22.990000000000002,23.470000000000002,21.900000000000002,21.900000000000002,34036,76284681.0,0.0,15,22.8,0,2022-03-07 16:00:00
