date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,22.180000000000003,24.200000000000003,22.150000000000002,23.810000000000002,143769,336531163.0,0.0,15,22.1,0,2022-01-03 16:00:00
20220105,1641312000000,24.290000000000003,26.19,24.01,25.35,253500,650291209.0,0.0,15,23.810000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,25.3,26.52,24.0,26.0,155299,393598924.0,0.0,15,25.35,0,2022-01-05 16:00:00
20220107,1641484800000,26.23,26.35,25.18,25.18,97576,249850161.0,0.0,15,26.0,0,2022-01-06 16:00:00
20220110,1641744000000,25.12,26.58,25.11,25.73,77334,199693733.00000003,0.0,15,25.18,0,2022-01-09 16:00:00
20220111,1641830400000,25.28,25.8,24.8,24.93,58262,146683861.0,0.0,15,25.73,0,2022-01-10 16:00:00
20220112,1641916800000,25.110000000000003,27.42,24.6,27.42,156806,413150044.0,0.0,15,24.93,0,2022-01-11 16:00:00
20220113,1642003200000,27.99,27.99,24.68,24.68,136807,351230052.0,0.0,15,27.42,0,2022-01-12 16:00:00
20220114,1642089600000,24.060000000000002,24.79,23.14,24.22,141532,338161698.0,0.0,15,24.68,0,2022-01-13 16:00:00
20220117,1642348800000,24.2,25.9,23.81,25.11,131370,328710343.00000006,0.0,15,24.22,0,2022-01-16 16:00:00
20220118,1642435200000,24.73,24.98,23.77,23.97,87533,211456077.0,0.0,15,25.11,0,2022-01-17 16:00:00
20220119,1642521600000,24.020000000000003,24.860000000000003,23.650000000000002,24.540000000000003,85637,207857173.0,0.0,15,23.970000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,24.48,26.8,24.45,26.0,109524,285432453.0,0.0,15,24.54,0,2022-01-19 16:00:00
20220121,1642694400000,25.9,26.13,24.73,25.400000000000002,60080,151473837.00000003,0.0,15,26.0,0,2022-01-20 16:00:00
20220124,1642953600000,25.400000000000002,25.400000000000002,24.310000000000002,24.680000000000003,45517,112478099.0,0.0,15,25.400000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,24.650000000000002,24.840000000000003,23.400000000000002,23.630000000000003,76555,183197580.00000003,0.0,15,24.680000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,23.38,24.25,23.38,23.65,40925,97568337.0,0.0,15,23.63,0,2022-01-25 16:00:00
20220127,1643212800000,23.810000000000002,23.94,23.150000000000002,23.150000000000002,28441,66689780.00000001,0.0,15,23.650000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,23.12,24.380000000000003,22.87,23.900000000000002,54209,129182640.0,0.0,15,23.150000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,24.31,25.68,23.7,25.09,54197,134945424.0,0.0,15,23.9,0,2022-02-06 16:00:00
20220208,1644249600000,25.19,26.150000000000002,24.810000000000002,25.660000000000004,46873,120638840.00000001,0.0,15,25.090000000000003,0,2022-02-07 16:00:00
20220209,1644336000000,25.42,25.880000000000003,24.94,25.51,38992,99009739.00000001,0.0,15,25.66,0,2022-02-08 16:00:00
20220210,1644422400000,25.509999999999998,27.5,25.04,26.48,62811,166576705.0,0.0,15,25.509999999999998,0,2022-02-09 16:00:00
