date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,82.96000000000001,85.81,82.45,84.5,35446,300249220.0,0.0,15,82.45,0,2022-01-03 16:00:00
20220105,1641312000000,84.28,84.36,81.9,82.12,20394,168728385.0,0.0,15,84.5,0,2022-01-04 16:00:00
20220106,1641398400000,82.18,87.57000000000001,82.18,86.88000000000001,57807,496982378.00000006,0.0,15,82.12,0,2022-01-05 16:00:00
20220107,1641484800000,87.0,89.36,84.61,84.9,49491,427468476.0,0.0,15,86.88,0,2022-01-06 16:00:00
20220110,1641744000000,85.61,89.3,83.8,89.16,59411,518937073.0,0.0,15,84.89999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,90.01,96.22,89.01,93.72,81016,752268591.0,0.0,15,89.16000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,93.0,94.0,91.2,92.34,43227,400833425.0,0.0,15,93.72,0,2022-01-11 16:00:00
20220113,1642003200000,92.0,92.92,87.8,87.84,43884,393363741.0,0.0,15,92.34,0,2022-01-12 16:00:00
20220114,1642089600000,88.0,92.5,87.84,90.98,43457,392968199.0,0.0,15,87.84,0,2022-01-13 16:00:00
20220117,1642348800000,92.93,96.88000000000001,91.54,92.72000000000001,44731,418540290.0,0.0,15,90.98,0,2022-01-16 16:00:00
20220118,1642435200000,91.35,91.35,86.83,87.67,44830,397775608.00000006,0.0,15,92.72,0,2022-01-17 16:00:00
20220119,1642521600000,87.66,87.66,85.44,86.28,24491,211108263.0,0.0,15,87.67,0,2022-01-18 16:00:00
20220120,1642608000000,86.00000000000001,87.12,83.60000000000001,83.78000000000002,24357,206364291.99999997,0.0,15,86.28000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,83.83999999999999,84.35,78.88,78.99,38364,309395020.0,0.0,15,83.78,0,2022-01-20 16:00:00
20220124,1642953600000,78.80000000000001,78.80000000000001,76.68,76.80000000000001,24974,192880468.0,0.0,15,78.99000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,76.8,77.4,74.81,74.81,18793,142440930.0,0.0,15,76.8,0,2022-01-24 16:00:00
20220126,1643126400000,75.21000000000001,76.30000000000001,74.62,74.99000000000001,14833,111676137.0,0.0,15,74.81,0,2022-01-25 16:00:00
20220127,1643212800000,75.48,75.69,71.56,71.84,23812,174184168.00000003,0.0,15,74.99000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,72.36,73.49000000000001,71.76,72.0,14429,104432623.99999999,0.0,15,71.84,0,2022-01-27 16:00:00
20220207,1644163200000,72.08,72.98,70.0,71.1,19192,136933511.0,0.0,15,72.0,0,2022-02-06 16:00:00
20220208,1644249600000,71.09,74.59,70.85000000000001,73.98,19629,143276751.0,0.0,15,71.10000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,74.05,75.63,73.0,75.23,16461,122646204.00000001,0.0,15,73.98,0,2022-02-08 16:00:00
20220210,1644422400000,75.22999999999999,76.27,74.63,75.46,11431,86349810.0,0.0,15,75.22999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,75.64,75.64,72.68,72.89,16225,119346618.0,0.0,15,75.46000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,72.30000000000001,73.60000000000001,72.10000000000001,72.48,6898,50247590.00000001,0.0,15,72.89000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,72.76,74.30000000000001,72.60000000000001,73.7,8250,60860142.0,0.0,15,72.48,0,2022-02-14 16:00:00
20220216,1644940800000,73.87,74.7,73.21000000000001,74.4,6937,51411206.0,0.0,15,73.7,0,2022-02-15 16:00:00
20220217,1645027200000,74.0,75.05000000000001,72.9,73.10000000000001,11639,86043020.0,0.0,15,74.4,0,2022-02-16 16:00:00
20220218,1645113600000,73.2,74.5,72.52,74.22,6550,48349039.0,0.0,15,73.1,0,2022-02-17 16:00:00
